time,flux
0.0013094511,-3.2417314291944352
0.001309675529164582,-2.9165163986257183
0.0013098999583291645,-2.6076333223514814
0.0013101243874937467,-2.3147463004196895
0.001310348816658329,-2.0375194328764543
0.0013105732458229113,-1.775616819773448
0.0013107976749874937,-1.5287025611586358
0.0013110221041520759,-1.296440757078129
0.0013112465333166583,-1.078495507581746
0.0013114709624812405,-0.8745309127155984
0.0013116953916458229,-0.6842110725313586
0.001311919820810405,-0.507200087075138
0.0013121442499749874,-0.3431620563967554
0.0013123686791395696,-0.19176108054232202
0.001312593108304152,-0.05266125956351044
0.0013128175374687342,0.07447330649542189
0.0013130419666333166,0.18997851758465617
0.0013132663957978988,0.2941902736543735
0.0013134908249624812,0.38744447465846277
0.0013137152541270634,0.4700770205471051
0.0013139396832916458,0.5424238112741893
0.001314164112456228,0.6048207467880425
0.0013143885416208104,0.6576037270425539
0.0013146129707853926,0.7011086519897582
0.001314837399949975,0.7356714215798367
0.0013150618291145571,0.7616279357648241
0.0013152862582791395,0.7793140944967557
0.0013155106874437217,0.7890657977295202
0.0013157351166083041,0.7912189454114449
0.0013159595457728863,0.7861094374945649
0.0013161839749374687,0.7740731739327688
0.001316408404102051,0.7554460546762378
0.0013166328332666333,0.7305639796788608
0.0013168572624312155,0.6997628488889651
0.0013170816915957979,0.6633785622604396
0.00131730612076038,0.6217470197434652
0.0013175305499249625,0.5752041212900771
0.0013177549790895447,0.524085766854164
0.001317979408254127,0.46872785638590714
0.0013182038374187092,0.4094662898373414
0.0013184282665832916,0.346636967158648
0.0013186526957478738,0.2805757883018619
0.0013188771249124562,0.21161865322087195
0.0013191015540770384,0.14010146186585923
0.0013193259832416208,0.06636011418885876
0.001319550412406203,-0.009269489858094499
0.0013197748415707854,-0.08645145032296556
0.0013199992707353676,-0.16484986725742706
0.00132022369989995,-0.24412884070573643
0.0013204481290645322,-0.32395247071771244
0.0013206725582291146,-0.4039848593749537
0.0013208969873936968,-0.4524613360953281
0.0013211214165582792,-0.5200954057181632
0.0013213458457228613,-0.6038294468253258
0.0013215702748874437,-0.6597120105859229
0.001321794704052026,-0.6898205248693782
0.0013220191332166083,-0.696491248093539
0.0013222435623811905,-0.6818679979190782
0.0013224679915457727,-0.6687704269843822
0.001322692420710355,-0.6647167947239974
0.0013229168498749373,-0.6694523022929189
0.0013231412790395197,-0.6831142031412605
0.0013233657082041019,-0.7020015818026863
0.0013235901373686843,-0.7219799401420399
0.0013238145665332665,-0.7435758398859967
0.0013240389956978489,-0.7712334079139372
0.001324263424862431,-0.8048548918520306
0.0013244878540270134,-0.8421141525499793
0.0013247122831915956,-0.8838058024452878
0.001324936712356178,-0.9211939303263426
0.0013251611415207602,-0.9521389826355197
0.0013253855706853426,-0.9752638018295394
0.0013256099998499248,-0.9901888944939323
0.0013258344290145072,-0.9925915418892042
0.0013260588581790894,-0.9782209951757295
0.0013262832873436718,-0.9473120446901633
0.001326507716508254,-0.8995851148908229
0.0013267321456728364,-0.8339653504831032
0.0013269565748374186,-0.7498250238858066
0.001327181004002001,-0.6450873173418015
0.0013274054331665831,-0.5166158026334092
0.0013276298623311656,-0.3633876275498109
0.0013278542914957477,-0.2275791220749852
0.0013280787206603301,-0.1149856206841118
0.0013283031498249123,-0.05020212877483446
0.0013285275789894947,-0.03444142950368825
0.001328752008154077,-0.039913942815060124
0.0013289764373186593,-0.04981847363046287
0.0013292008664832415,-0.0282253816187821
0.001329425295647824,0.03668317670344753
0.001329649724812406,0.1362897333306858
0.0013298741539769885,0.25615828839566274
0.0013300985831415707,0.37368815003456574
0.001330323012306153,0.46331301159797944
0.0013305474414707353,0.526993496375855
0.0013307718706353177,0.5784064537963528
0.0013309962997998998,0.6239097267522578
0.0013312207289644822,0.6873217348852443
0.0013314451581290644,0.7681612493513699
0.0013316695872936468,0.8658813862132764
0.001331894016458229,0.980029720440782
0.0013321184456228114,1.0895662239233255
0.0013323428747873936,1.1932544052457315
0.001332567303951976,1.286769809405252
0.0013327917331165582,1.364834703814602
0.0013330161622811406,1.4409717800949826
0.0013332405914457228,1.5234588962776276
0.0013334650206103052,1.6101774667470616
0.0013336894497748874,1.6971176099717553
0.0013339138789394698,1.780624369996023
0.001334138308104052,1.8548914852407952
0.0013343627372686343,1.9187227022821736
0.0013345871664332165,1.9672576347887096
0.001334811595597799,1.9986021321104832
0.0013350360247623811,2.0135436936579363
0.0013352604539269633,2.0101768397500845
0.0013354848830915457,2.0087498166423665
0.0013357093122561279,2.023290673358888
0.0013359337414207103,2.042857611587574
0.0013361581705852925,2.0659396482569297
0.0013363825997498749,2.07791442329552
0.001336607028914457,2.0433005249338967
0.0013368314580790395,1.9701002142959083
0.0013370558872436216,1.8670754921216874
0.001337280316408204,1.7324066000764542
0.0013375047455727862,1.6285529683026776
0.0013377291747373686,1.5556050779890207
0.0013379536039019508,1.5059861411266398
0.0013381780330665332,1.4833617097637204
0.0013384024622311154,1.4658136736850338
0.0013386268913956978,1.4459853490681294
0.00133885132056028,1.4347185540548903
0.0013390757497248624,1.4327006893193581
0.0013393001788894446,1.4405426927906
0.001339524608054027,1.4592355405849324
0.0013397490372186092,1.4745785696833968
0.0013399734663831916,1.4788567219697186
0.0013401978955477737,1.4698698054237198
0.0013404223247123561,1.4285651003873188
0.0013406467538769383,1.3616189775441965
0.0013408711830415207,1.2822640676652706
0.001341095612206103,1.1877384957621808
0.0013413200413706853,1.114125293176385
0.0013415444705352675,1.0674400822712586
0.00134176889969985,1.0456398768015593
0.001341993328864432,1.050655924423558
0.0013422177580290145,1.0584051046536838
0.0013424421871935967,1.0504890987706417
0.001342666616358179,1.018124184183246
0.0013428910455227613,0.9577695744138357
0.0013431154746873437,0.8816552984980215
0.0013433399038519258,0.82072175577302
0.0013435643330165082,0.7762571622282569
0.0013437887621810904,0.7496650312988808
0.0013440131913456728,0.7433922476164375
0.001344237620510255,0.7145602951750805
0.0013444620496748374,0.6666373120160511
0.0013446864788394196,0.6158139609384014
0.001344910908004002,0.5584722890878703
