time,flux
0.0016272236220110053,-1.1836827951271471
0.0016277202112056027,-1.1864712934619412
0.0016282168004002,-1.1839291807556196
0.0016287133895947973,-1.1722095944362998
0.0016292099787893945,-1.1553540038857435
0.001629706567983992,-1.1397799192902094
0.0016302031571785891,-1.1239859374379928
0.0016306997463731866,-1.1082646482849086
0.0016311963355677838,-1.0857006490232335
0.0016316929247623812,-1.070593928304068
0.0016321895139569784,-1.0602118231339468
0.0016326861031515758,-1.0521315130238147
0.001633182692346173,-1.033971298176095
0.0016336792815407704,-1.0182180065356368
0.0016341758707353676,-1.0092013078018274
0.001634672459929965,-0.9998032341517662
0.0016351690491245622,-0.9863651031993547
0.0016356656383191596,-0.96983801412293
0.0016361622275137568,-0.9567088385338337
0.0016366588167083542,-0.9484511003187864
0.0016371554059029514,-0.9428704713922892
0.0016376519950975488,-0.937791398066537
0.001638148584292146,-0.9195382806955553
0.0016386451734867434,-0.9124789195519981
0.0016391417626813406,-0.9104309799211379
0.0016396383518759378,-0.9005846790299638
0.0016401349410705352,-0.8914556715833765
0.0016406315302651324,-0.8818450154615933
0.0016411281194597298,-0.8685504679770395
0.001641624708654327,-0.8688484522522542
0.0016421212978489244,-0.8768308800949373
0.0016426178870435216,-0.8835269863260939
0.001643114476238119,-0.8744277754597924
0.0016436110654327162,-0.8714330888057056
0.0016441076546273136,-0.8710278179600166
0.0016446042438219108,-0.8635520649320011
0.0016451008330165082,-0.8685651058919764
0.0016455974222111054,-0.8756506441378789
0.0016460940114057028,-0.8762352873063591
0.0016465906006003,-0.8661489466121213
0.0016470871897948975,-0.8557188097759842
0.0016475837789894946,-0.85166199327679
0.001648080368184092,-0.8570637848703615
0.0016485769573786893,-0.8528622867827867
0.0016490735465732867,-0.8447438609612822
0.0016495701357678839,-0.8432016242404725
0.0016500667249624813,-0.8441079810967259
0.0016505633141570785,-0.8443619656585829
0.0016510599033516757,-0.8411471224400878
0.001651556492546273,-0.835423412613237
0.0016520530817408703,-0.8342928227711439
0.0016525496709354677,-0.8344902413170249
0.0016530462601300649,-0.8251904253578294
0.0016535428493246623,-0.8236801411505177
0.0016540394385192595,-0.823694218685035
0.0016545360277138569,-0.8175952071022293
0.001655032616908454,-0.8172438068441612
0.0016555292061030515,-0.8207740946455818
0.0016560257952976487,-0.8240053274491288
0.001656522384492246,-0.8139775913832041
0.0016570189736868433,-0.8046240157579654
0.0016575155628814407,-0.7998562823654746
0.001658012152076038,-0.7988797313093857
0.0016585087412706353,-0.8029257902843593
0.0016590053304652325,-0.80440537212784
0.00165950191965983,-0.7991938221118455
0.0016599985088544271,-0.8108554295949241
0.0016604950980490245,-0.82008446863273
0.0016609916872436217,-0.8210210847725263
0.0016614882764382191,-0.8131681668778031
0.0016619848656328163,-0.8029219555770141
0.0016624814548274135,-0.799289365706056
0.001662978044022011,-0.795084633317281
0.0016634746332166081,-0.7870332780584536
0.0016639712224112055,-0.7918822674898667
0.0016644678116058027,-0.8077760942073773
0.0016649644008004001,-0.819307975943609
0.0016654609899949973,-0.8263376128065729
0.0016659575791895948,-0.8292849957297436
0.001666454168384192,-0.8218539636842573
0.0016669507575787894,-0.8135833629379289
0.0016674473467733866,-0.8086084250897073
0.001667943935967984,-0.8007343299831635
0.0016684405251625812,-0.7994578664479439
0.0016689371143571786,-0.8014454717468554
0.0016694337035517758,-0.80407394703811
0.0016699302927463732,-0.8013569839635276
0.0016704268819409704,-0.7940600562274512
0.0016709234711355678,-0.7806373231214031
0.001671420060330165,-0.7628642097933025
0.0016719166495247624,-0.7511991364632861
0.0016724132387193596,-0.7426564099355166
0.001672909827913957,-0.7322000762034919
0.0016734064171085542,-0.7204727260809243
0.0016739030063031516,-0.7167602263353804
0.0016743995954977488,-0.7150011942313724
0.001674896184692346,-0.7171354225561454
0.0016753927738869434,-0.7178148070453
0.0016758893630815406,-0.7109144536658603
0.001676385952276138,-0.6908060086261799
0.0016768825414707352,-0.6831616131711603
0.0016773791306653326,-0.6725437118078884
0.0016778757198599298,-0.651125678464613
0.0016783723090545272,-0.6373560813067674
0.0016788688982491244,-0.6258494447858515
0.0016793654874437218,-0.6123529778600868
0.001679862076638319,-0.595866015530318
0.0016803586658329164,-0.5849824781510825
0.0016808552550275136,-0.5756406071774895
0.001681351844222111,-0.5750175042479295
0.0016818484334167082,-0.5683013488195517
0.0016823450226113056,-0.553852464340387
0.0016828416118059028,-0.5405336825782145
0.0016833382010005003,-0.5378193503641073
0.0016838347901950974,-0.5278113665424818
0.0016843313793896949,-0.5159836176941279
0.001684827968584292,-0.5067178068883207
0.0016853245577788895,-0.4957203524860877
0.0016858211469734867,-0.48559646201897505
0.001686317736168084,-0.4746718057071383
0.0016868143253626813,-0.46935737868308464
0.0016873109145572785,-0.45899202009949813
0.0016878075037518759,-0.4409743785097082
0.001688304092946473,-0.42696005988293567
0.0016888006821410705,-0.41612627145962444
0.0016892972713356677,-0.4016248912902674
0.001689793860530265,-0.3926789442390385
0.0016902904497248623,-0.38322226975971324
0.0016907870389194597,-0.37377358665847416
0.0016912836281140569,-0.37084880870333814
0.0016917802173086543,-0.35843900338440854
0.0016922768065032515,-0.3392997541393638
0.001692773395697849,-0.32314223431630174
0.001693269984892446,-0.3100025310230424
0.0016937665740870435,-0.2956074583320014
0.0016942631632816407,-0.2915508452891324
0.0016947597524762381,-0.28884718824242056
0.0016952563416708353,-0.2802777811694361
0.0016957529308654327,-0.275470070665182
0.00169624952006003,-0.2605909574233807
0.0016967461092546273,-0.25451799798118385
0.0016972426984492245,-0.24714977133222046
0.0016977392876438217,-0.23001072054804236
0.0016982358768384191,-0.21688127698181225
0.0016987324660330163,-0.20867476836832516
0.0016992290552276137,-0.20081300269147237
0.001699725644422211,-0.19622946651684883
0.0017002222336168083,-0.19313604416314126
0.0017007188228114055,-0.1855346860239795
0.001701215412006003,-0.17597349822057443
0.0017017120012006001,-0.1624374773400667
0.0017022085903951976,-0.14209146249728843
0.0017027051795897947,-0.1203037352483079
0.0017032017687843922,-0.11658014495659406
0.0017036983579789894,-0.11286610875725567
0.0017041949471735868,-0.10786142167668654
0.001704691536368184,-0.10129015774576548
0.0017051881255627814,-0.09415251783564758
0.0017056847147573786,-0.08856510933872055
0.001706181303951976,-0.08690611093296814
0.0017066778931465732,-0.09228414050732374
0.0017071744823411706,-0.09717993842882978
0.0017076710715357678,-0.0999600403231867
0.0017081676607303652,-0.10264980518730385
0.0017086642499249624,-0.10154574412535956
0.0017091608391195598,-0.10158430725236246
0.001709657428314157,-0.10424006508678324
0.0017101540175087542,-0.09543892847216116
0.0017106506067033516,-0.0853206308170694
0.0017111471958979488,-0.0751427695728449
0.0017116437850925462,-0.06467506247363591
0.0017121403742871434,-0.06510493154837735
0.0017126369634817408,-0.06614066739365733
0.001713133552676338,-0.06016411506800502
0.0017136301418709354,-0.058450305709510986
0.0017141267310655326,-0.04631595483624965
0.00171462332026013,-0.02433496534609023
0.0017151199094547272,-0.004437347457840417
0.0017156164986493246,0.009798331218160643
0.0017161130878439218,0.017487567719482372
0.0017166096770385192,0.019557096356501612
0.0017171062662331164,0.027870706571652484
0.0017176028554277138,0.034252172457966495
0.001718099444622311,0.037552564130050696
0.0017185960338169084,0.041315066851307626
0.0017190926230115056,0.042578618702803224
0.001719589212206103,0.04193123693526194
0.0017200858014007002,0.042160681110181994
0.0017205823905952974,0.05354119902234254
0.0017210789797898949,0.06511882506077488
0.0017215755689844923,0.06915331063966466
0.0017220721581790895,0.06240391652696373
0.0017225687473736867,0.05726661690037232
0.001723065336568284,0.05143671288071748
0.0017235619257628813,0.043537958872347696
0.0017240585149574787,0.050965098178811494
0.0017245551041520759,0.05989086386918098
0.0017250516933466733,0.06559402411764664
0.0017255482825412705,0.06749650744657083
0.0017260448717358679,0.06940750039326024
0.001726541460930465,0.06816118868189736
0.0017270380501250625,0.06980846089492113
0.0017275346393196597,0.07300407789119047
0.001728031228514257,0.07589801056379344
0.0017285278177088543,0.08071287537194119
0.0017290244069034517,0.08401417090371248
0.001729520996098049,0.08736565393402713
0.0017300175852926463,0.09387609223515164
0.0017305141744872435,0.11074933352073958
0.001731010763681841,0.12305580446192504
0.001731507352876438,0.13292498063188488
0.0017320039420710355,0.13671855382009138
0.0017325005312656327,0.13293241562071517
0.00173299712046023,0.13583511993649583
0.0017334937096548273,0.15089213505012913
0.0017339902988494247,0.1592021297927042
0.001734486888044022,0.14223773278935445
0.0017349834772386191,0.14325019997626393
0.0017354800664332165,0.14833358226310658
0.0017359766556278137,0.15010422776211707
0.0017364732448224111,0.15547673191517095
0.0017369698340170083,0.166286466592211
0.0017374664232116057,0.1774666631045067
0.001737963012406203,0.19084291894492766
0.0017384596016008004,0.20721044483668946
0.0017389561907953975,0.22634715682540163
0.001739452779989995,0.23929071428904486
0.0017399493691845922,0.25113201648705774
0.0017404459583791896,0.2564182481500397
0.0017409425475737868,0.2572606735704085
0.0017414391367683842,0.26279282179664654
0.0017419357259629814,0.26833219906907
0.0017424323151575788,0.2746224638706657
0.001742928904352176,0.2871879673362705
0.0017434254935467734,0.29585660632207944
0.0017439220827413706,0.29504125740569614
0.001744418671935968,0.30111813363761414
0.0017449152611305652,0.3061474077956565
0.0017454118503251624,0.3108154792557922
0.0017459084395197598,0.32437746782293947
0.0017464050287143572,0.32738754114053586
0.0017469016179089544,0.32413267374923443
0.0017473982071035516,0.32389169105276494
0.001747894796298149,0.3213028068830783
0.0017483913854927462,0.3217175122151578
0.0017488879746873436,0.3216016366328695
0.0017493845638819408,0.32263556103152974
0.0017498811530765382,0.33099402129428324
0.0017503777422711354,0.340441950212693
0.0017508743314657328,0.3457015792980104
0.00175137092066033,0.34796752845350226
0.0017518675098549274,0.3419641842195449
0.0017523640990495246,0.3389314724343388
0.001752860688244122,0.3289974967531731
0.0017533572774387192,0.3273979793127783
0.0017538538666333166,0.33474006447877375
0.0017543504558279138,0.3384685914500609
0.0017548470450225112,0.3354940963122573
0.0017553436342171084,0.3325221561597356
0.0017558402234117056,0.33648513051060297
0.001756336812606303,0.3385451215238035
0.0017568334018009005,0.34414183948267635
0.0017573299909954977,0.3543783997491964
0.0017578265801900948,0.3553235477361981
0.0017583231693846923,0.3579289954959743
0.0017588197585792895,0.36135391041278503
0.0017593163477738869,0.36665777970616137
0.001759812936968484,0.37896229244898877
0.0017603095261630815,0.38583584677470684
0.0017608061153576787,0.38502280824365254
0.001761302704552276,0.38629721077210605
0.0017617992937468733,0.38222990577559385
0.0017622958829414707,0.3805570306746471
0.0017627924721360679,0.3845995231794979
0.0017632890613306653,0.3846269072189809
0.0017637856505252625,0.3902506147913341
0.00176428223971986,0.3973657542834619
0.001764778828914457,0.3936035833622164
0.0017652754181090545,0.39157051578940666
0.0017657720073036517,0.3887938176309081
0.001766268596498249,0.3857231519972172
0.0017667651856928463,0.3860386379661475
0.0017672617748874437,0.3773397314211903
0.001767758364082041,0.37174384306622205
0.001768254953276638,0.3726696630083738
0.0017687515424712355,0.37507360036832715
0.001769248131665833,0.3806858573662661
0.0017697447208604301,0.3891619968373976
0.0017702413100550273,0.3974137949163125
0.0017707378992496247,0.3898056951335471
0.001771234488444222,0.37497070547718014
0.0017717310776388193,0.36308694777279826
0.0017722276668334165,0.3687961480071764
0.001772724256028014,0.3749848593772296
0.0017732208452226111,0.3818302080710877
0.0017737174344172085,0.389435370667851
0.0017742140236118057,0.3887291303343831
0.0017747106128064032,0.3894689567645242
0.0017752072020010003,0.39088002474235584
0.0017757037911955978,0.3853990393494163
0.001776200380390195,0.38014016886763713
0.0017766969695847924,0.37937427020926895
0.0017771935587793896,0.3853467813108214
0.001777690147973987,0.3941421680597811
0.0017781867371685842,0.39885288608611674
0.0017786833263631816,0.4042416563631816
0.0017791799155577788,0.41549110299523273
0.0017796765047523762,0.4130941961554946
0.0017801730939469734,0.4076461629107451
0.0017806696831415706,0.4025169596978363
0.001781166272336168,0.3994514360516197
0.0017816628615307654,0.39693252039408833
0.0017821594507253626,0.395939096466787
0.0017826560399199598,0.3991858415962234
0.0017831526291145572,0.4051666178054224
0.0017836492183091544,0.39871547381713013
0.0017841458075037518,0.3911276147520768
0.001784642396698349,0.41731370203112284
0.0017851389858929464,0.43155379365244645
0.0017856355750875436,0.43115056773111066
0.001786132164282141,0.4296591766651964
0.0017866287534767382,0.43413587703405593
0.0017871253426713356,0.44073146314680817
0.0017876219318659328,0.4508107462181595
0.0017881185210605302,0.4606249026416509
0.0017886151102551274,0.4617548387967677
0.0017891116994497248,0.45757231775677804
0.001789608288644322,0.45401762062006035
0.0017901048778389194,0.4546205555975265
0.0017906014670335166,0.4714516875902944
0.0017910980562281138,0.48528535348768453
0.0017915946454227112,0.48938643121089687
0.0017920912346173087,0.4974728919065198
0.0017925878238119058,0.502299526810676
0.001793084413006503,0.505017363709017
0.0017935810022011005,0.5089252016869616
0.0017940775913956976,0.5166380385724683
0.001794574180590295,0.5285276127818469
0.0017950707697848923,0.5361674253378256
0.0017955673589794897,0.5418825090361405
0.0017960639481740869,0.551477365648073
0.0017965605373686843,0.5597429274195765
0.0017970571265632815,0.5691240913781727
0.0017975537157578789,0.5742365076357598
0.001798050304952476,0.5780708709407141
0.0017985468941470735,0.5797564224329349
0.0017990434833416707,0.5852103112843737
0.001799540072536268,0.5983789932685338
0.0018000366617308653,0.6038694624761458
0.0018005332509254627,0.6040131953298172
0.0018010298401200599,0.6045638248197465
0.0018015264293146573,0.611661222217919
0.0018020230185092545,0.6151373069803687
0.001802519607703852,0.6078171685381363
0.001803016196898449,0.6066046290387215
0.0018035127860930463,0.6039029234264677
0.0018040093752876437,0.5887084963597836
0.0018045059644822411,0.5770305461696769
0.0018050025536768383,0.582223410475966
0.0018054991428714355,0.5909491961299252
0.001805995732066033,0.5946105673593494
0.0018064923212606301,0.600538167538997
0.0018069889104552275,0.600546499652974
0.0018074854996498247,0.5899335103494135
0.0018079820888444221,0.5830549333186111
0.0018084786780390193,0.5754910612641182
0.0018089752672336167,0.5727114472459278
0.001809471856428214,0.577662059365539
0.0018099684456228113,0.5807395218811907
0.0018104650348174085,0.5830499411228803
0.001810961624012006,0.5910953285566676
0.0018114582132066031,0.5952726393657561
0.0018119548024012006,0.6016255341803672
0.0018124513915957978,0.5984261919818844
0.0018129479807903952,0.5930643853912929
0.0018134445699849924,0.5886568575934927
0.0018139411591795898,0.5779252058038838
0.001814437748374187,0.5680871724059913
0.0018149343375687844,0.5731328183729053
0.0018154309267633816,0.5730306772744547
0.0018159275159579788,0.5700731779811186
0.0018164241051525762,0.5709779667749904
0.0018169206943471736,0.5764766828526108
0.0018174172835417708,0.5843274114530481
0.001817913872736368,0.5916056790917666
0.0018184104619309654,0.5940838832319724
0.0018189070511255626,0.5862487965053371
0.00181940364032016,0.5725741326019264
0.0018199002295147572,0.5629328776473838
0.0018203968187093546,0.5546328499762821
0.0018208934079039518,0.5548139391774675
0.0018213899970985492,0.5605788306120563
0.0018218865862931464,0.5640951633360263
0.0018223831754877438,0.5629619823995734
0.001822879764682341,0.5576932983946697
0.0018233763538769384,0.5472757913173514
0.0018238729430715356,0.5322616488407103
0.001824369532266133,0.5156491021622078
0.0018248661214607302,0.5016105454056328
0.0018253627106553276,0.49538291055498235
0.0018258592998499248,0.49741595079933837
0.0018263558890445222,0.4930532192380798
0.0018268524782391194,0.4843729338009609
0.0018273490674337168,0.4728027319455539
0.001827845656628314,0.4560401301272688
0.0018283422458229112,0.4479497220523106
0.0018288388350175086,0.44114557885987876
0.001829335424212106,0.42225511305096614
0.0018298320134067033,0.41651400520635484
0.0018303286026013004,0.40843597454185515
0.0018308251917958979,0.39812426203387385
0.001831321780990495,0.4007577117523379
0.0018318183701850925,0.39965655557402613
0.0018323149593796897,0.392312814469041
0.001832811548574287,0.3806714286667825
0.0018333081377688843,0.37283785629199295
0.0018338047269634817,0.3634901177694939
0.0018343013161580789,0.3511331003054949
0.0018347979053526763,0.33531521085495675
0.0018352944945472735,0.32712299854993687
0.0018357910837418709,0.32320581604371645
0.001836287672936468,0.32057154702947405
0.0018367842621310655,0.3132040999658613
0.0018372808513256627,0.3212551540996579
0.00183777744052026,0.3276395008313517
0.0018382740297148573,0.3276553819619608
0.0018387706189094545,0.3299802923398828
0.001839267208104052,0.3319222213303037
0.0018397637972986493,0.33851168447658414
0.0018402603864932465,0.3430686652086235
0.0018407569756878437,0.33021614505859015
0.0018412535648824411,0.329333256487347
0.0018417501540770385,0.33593464725941513
0.0018422467432716357,0.33793892112258056
0.001842743332466233,0.34127429366607986
0.0018432399216608303,0.3447419246715791
0.0018437365108554275,0.33972359409798275
0.001844233100050025,0.3293807451703196
0.0018447296892446221,0.32449965268228015
0.0018452262784392195,0.32672285750505403
0.0018457228676338167,0.3268878871573832
0.0018462194568284141,0.31291011967196947
0.0018467160460230113,0.30594063425396967
0.0018472126352176088,0.3040547510976379
0.001847709224412206,0.30438432524908215
0.0018482058136068034,0.30307424405950306
0.0018487024028014006,0.3038766239327266
0.0018491989919959977,0.30940724947885756
0.0018496955811905952,0.3073098432545015
0.0018501921703851926,0.30723370479700657
0.0018506887595797898,0.31729283924962526
0.001851185348774387,0.32376582233525036
0.0018516819379689844,0.32393085795047044
0.0018521785271635818,0.33247599685644735
0.001852675116358179,0.3440122542162406
0.0018531717055527762,0.3508553822481666
0.0018536682947473736,0.35781793430517034
0.001854164883941971,0.3736410272156888
0.0018546614731365682,0.39309799261945627
0.0018551580623311654,0.3980874891971156
0.0018556546515257628,0.4003274307886368
0.00185615124072036,0.411916165221223
0.0018566478299149574,0.41488904804743126
0.0018571444191095546,0.4144933087899092
0.001857641008304152,0.4175467413963329
0.0018581375974987492,0.4307423883174662
0.0018586341866933466,0.4416066424592188
0.0018591307758879438,0.45412763786552646
0.0018596273650825412,0.4672637083127682
0.0018601239542771384,0.466961480363496
0.0018606205434717358,0.4731861675623693
0.001861117132666333,0.4751923401411445
0.0018616137218609302,0.4691552252252942
0.0018621103110555276,0.4716379952285761
0.001862606900250125,0.4777195160654826
0.0018631034894447222,0.4787994819345167
0.0018636000786393194,0.48409434265737694
0.0018640966678339168,0.4931182462630113
0.0018645932570285143,0.49518632815989955
0.0018650898462231114,0.49352458637278857
0.0018655864354177086,0.4986159743548784
0.001866083024612306,0.507577387901189
0.0018665796138069032,0.5158343647690024
0.0018670762030015007,0.5154134633228377
0.0018675727921960979,0.5043529704300989
0.0018680693813906953,0.5052032204986578
0.0018685659705852925,0.5067731157876053
0.0018690625597798899,0.5135263041704117
0.001869559148974487,0.524633768205492
0.0018700557381690845,0.5254901103210908
0.0018705523273636817,0.5285511512797774
0.001871048916558279,0.531533499647916
0.0018715455057528763,0.5319511440178926
0.0018720420949474737,0.5267623448392843
0.0018725386841420709,0.5171708285062119
0.0018730352733366683,0.5073064201008658
0.0018735318625312655,0.4988051135667435
0.0018740284517258627,0.4874821914354817
0.00187452504092046,0.4848488682193403
0.0018750216301150575,0.4856078308516816
0.0018755182193096547,0.4757339308558109
0.001876014808504252,0.4689370164737295
0.0018765113976988493,0.46723779078573674
0.0018770079868934467,0.47010519122076744
0.001877504576088044,0.4749637959861736
0.0018780011652826411,0.47259221858658734
0.0018784977544772385,0.4666125623368993
0.0018789943436718357,0.4604674059999718
0.0018794909328664331,0.4547056748115318
0.0018799875220610303,0.44971674648301024
0.0018804841112556277,0.44458143710790815
0.001880980700450225,0.436896824410548
0.0018814772896448223,0.42268412186596993
0.0018819738788394195,0.40965059294739936
0.001882470468034017,0.40140577952518125
0.0018829670572286141,0.3975089279534405
0.0018834636464232116,0.38847497949164217
0.0018839602356178087,0.38252458060218447
0.001884456824812406,0.3838574913436174
0.0018849534140070034,0.38878359375254895
0.0018854500032016008,0.3794113428115763
0.001885946592396198,0.3706803432117568
0.0018864431815907952,0.3730288490411154
0.0018869397707853926,0.38580509525524176
0.00188743635997999,0.380632406227408
0.0018879329491745872,0.36946860552649446
0.0018884295383691844,0.3617321708278508
0.0018889261275637818,0.35800530183397805
0.0018894227167583792,0.35181949368251153
0.0018899193059529764,0.3422761595182139
0.0018904158951475736,0.33011697266058626
0.001890912484342171,0.327871382910822
0.0018914090735367682,0.3302639267012467
0.0018919056627313656,0.3237241466519818
0.0018924022519259628,0.312064740909946
0.0018928988411205602,0.29703432058328577
0.0018933954303151574,0.2809276567004276
0.0018938920195097548,0.2625013973728167
0.001894388608704352,0.2575517034195223
0.0018948851978989494,0.25521000664666593
0.0018953817870935466,0.2427168565993631
0.001895878376288144,0.2373485855068359
0.0018963749654827412,0.24339248629555807
0.0018968715546773384,0.24488812644441604
0.0018973681438719358,0.2454812898630209
0.0018978647330665332,0.24990082845226178
0.0018983613222611304,0.25768874788728463
0.0018988579114557276,0.2653542963698713
0.001899354500650325,0.2638123182968323
0.0018998510898449224,0.2637488704887339
0.0019003476790395196,0.2675509979038947
0.0019008442682341168,0.26402505109324004
0.0019013408574287142,0.2641941023047348
0.0019018374466233117,0.26826768896279074
0.0019023340358179089,0.268640869691502
0.001902830625012506,0.2664034945776698
0.0019033272142071035,0.2667844996732608
0.0019038238034017007,0.26352867155907916
0.001904320392596298,0.26527338798822914
0.0019048169817908953,0.26839420135355013
0.0019053135709854927,0.26068068119319326
0.0019058101601800899,0.2602292104718259
0.0019063067493746873,0.252055010364399
0.0019068033385692845,0.2500676944541385
0.0019072999277638819,0.24524400897307466
0.001907796516958479,0.2553796187624275
0.0019082931061530765,0.25826019770132047
0.0019087896953476737,0.2598386930430836
0.0019092862845422709,0.25244329430134027
0.0019097828737368683,0.2445602503143018
0.0019102794629314657,0.2451710643549674
0.001910776052126063,0.2346110008862276
0.00191127264132066,0.21475821108452625
0.0019117692305152575,0.21043927512226004
0.001912265819709855,0.20364825747820944
0.001912762408904452,0.20346199113976826
0.0019132589980990493,0.20382458181819976
0.0019137555872936467,0.18712449050555555
0.001914252176488244,0.1729239778253546
0.0019147487656828413,0.17218056893043782
0.0019152453548774385,0.1750574747697311
0.001915741944072036,0.1659524473666798
0.0019162385332666331,0.15965570519115466
0.0019167351224612305,0.15606729603066782
0.0019172317116558277,0.15542916600821416
0.0019177283008504251,0.15667589522581282
0.0019182248900450223,0.1415269193838876
0.0019187214792396197,0.1266835603570441
0.001919218068434217,0.11742292701208762
0.0019197146576288141,0.11359334356363458
0.0019202112468234115,0.11202214373554126
0.001920707836018009,0.10646505706900487
0.0019212044252126062,0.09626825705777382
0.0019217010144072033,0.07707724143259574
0.0019221976036018008,0.06922362836149422
0.0019226941927963982,0.05937864133053194
0.0019231907819909954,0.04072059907721454
0.0019236873711855926,0.023951376920662713
0.00192418396038019,0.01839502336578751
0.0019246805495747874,0.009854924643169961
0.0019251771387693846,-0.002859065863295814
0.0019256737279639818,-0.006571132084973822
0.0019261703171585792,-0.020423679918568857
0.0019266669063531764,-0.04028977523929253
0.0019271634955477738,-0.060599522105745304
0.001927660084742371,-0.07508564887063511
0.0019281566739369684,-0.08800264518458376
0.0019286532631315656,-0.10139775299134035
0.001929149852326163,-0.1132877128582244
0.0019296464415207602,-0.11609757386047816
0.0019301430307153576,-0.13229765813800456
0.0019306396199099548,-0.14735069677508658
0.0019311362091045522,-0.15753778767441715
0.0019316327982991494,-0.16992709660547986
0.0019321293874937466,-0.18043242447793006
0.001932625976688344,-0.18859473654952655
0.0019331225658829414,-0.20009663927866922
0.0019336191550775386,-0.2210495628164512
0.0019341157442721358,-0.23399248494468472
0.0019346123334667332,-0.24516221093753107
0.0019351089226613306,-0.2583051645799378
0.0019356055118559278,-0.2698933541089734
0.001936102101050525,-0.2800993284898821
0.0019365986902451224,-0.2940570773673697
0.0019370952794397199,-0.31496748330828683
0.001937591868634317,-0.33397276276511184
0.0019380884578289142,-0.3458539207486483
0.0019385850470235117,-0.36222636391689295
0.0019390816362181088,-0.382248096508394
0.0019395782254127063,-0.3968131018795387
0.0019400748146073035,-0.41745498768758044
0.0019405714038019009,-0.4361413010035575
0.001941067992996498,-0.4519887221786303
0.0019415645821910955,-0.4753593813259572
0.0019420611713856927,-0.4936361552195791
0.00194255776058029,-0.500525403295771
0.0019430543497748873,-0.5064034937823647
0.0019435509389694847,-0.5150361482372346
0.0019440475281640819,-0.5119990694005415
0.001944544117358679,-0.5079632903326027
0.0019450407065532765,-0.5141664784178513
0.001945537295747874,-0.5202336939978057
0.001946033884942471,-0.5308935493986973
0.0019465304741370683,-0.5350168289503341
0.0019470270633316657,-0.5393459751715699
0.001947523652526263,-0.5465217767145003
0.0019480202417208603,-0.5567791630092056
0.0019485168309154575,-0.5596398589746377
0.001949013420110055,-0.5624097478082482
0.001949510009304652,-0.5621029190644012
0.0019500065984992495,-0.5669294684791801
0.0019505031876938467,-0.5747638616534751
0.0019509997768884441,-0.586205249742232
0.0019514963660830413,-0.5968714122517069
0.0019519929552776387,-0.6063943322372071
0.001952489544472236,-0.6152873988473785
0.0019529861336668333,-0.6205066388411812
0.0019534827228614307,-0.623864575253446
0.001953979312056028,-0.621994524618754
0.001954475901250625,-0.6285476860515437
