time,flux
0.0013717387,-0.4699907544323367
0.0013723177910455228,-0.4491515296903464
0.0013728968820910456,-0.4292695999770256
0.0013734759731365682,-0.4103240347500619
0.001374055064182091,-0.3922939034664298
0.0013746341552276138,-0.3751582755836743
0.0013752132462731366,-0.35889622055905523
0.0013757923373186594,-0.34348680784983227
0.0013763714283641822,-0.3289091069134078
0.0013769505194097047,-0.31514218720704157
0.0013775296104552275,-0.30216511818799335
0.0013781087015007504,-0.2899569693136655
0.0013786877925462732,-0.2784968100411751
0.001379266883591796,-0.2677637098282099
0.0013798459746373185,-0.2577367381317443
0.0013804250656828413,-0.2483949644091807
0.0013810041567283641,-0.23971745811792153
0.001381583247773887,-0.23168328871522645
0.0013821623388194097,-0.22427152565849792
0.0013827414298649325,-0.217461238404853
0.0013833205209104551,-0.21123149641183678
0.001383899611955978,-0.20556136913642364
0.0013844787030015007,-0.20042992603630133
0.0013850577940470235,-0.19581623656858688
0.0013856368850925463,-0.19169937019068273
0.001386215976138069,-0.1880583963598486
0.0013867950671835917,-0.18487238453334423
0.0013873741582291145,-0.18212040416857203
0.0013879532492746373,-0.17978152472279174
0.0013885323403201601,-0.1778348156532631
0.001389111431365683,-0.17625934641753116
0.0013896905224112055,-0.175034186472713
0.0013902696134567283,-0.174138405276211
0.0013908487045022511,-0.17355107228514224
0.001391427795547774,-0.17325125695705185
0.0013920068865932967,-0.17321802874919948
0.0013925859776388193,-0.1734304571188449
0.001393165068684342,-0.1738676115233905
0.001393744159729865,-0.17450856142009605
0.0013943232507753877,-0.17533237626622128
0.0013949023418209105,-0.17631812551916856
0.001395481432866433,-0.177444878636055
0.0013960605239119559,-0.17869170507456827
0.0013966396149574787,-0.18003767429168285
0.0013972187060030015,-0.18146185574480111
0.0013977977970485243,-0.18294331889132545
0.001398376888094047,-0.1844611331885156
0.0013989559791395697,-0.18599436809377398
0.0013995350701850925,-0.18752209306421763
0.0014001141612306153,-0.18902337755724902
0.001400693252276138,-0.1904772911522434
0.0014012723433216609,-0.19266663423917407
0.0014018514343671835,-0.18908259183416928
0.0014024305254127063,-0.18495848877601864
0.001403009616458229,-0.18228238606408975
0.0014035887075037519,-0.17727869908059699
0.0014041677985492747,-0.1788232571804622
0.0014047468895947975,-0.18206507826920026
0.00140532598064032,-0.18654830544525713
0.0014059050716858429,-0.18291865825052087
0.0014064841627313657,-0.17167512942346402
0.0014070632537768885,-0.16038819554698558
0.0014076423448224113,-0.14321492326118765
0.0014082214358679338,-0.12843165808597348
0.0014088005269134566,-0.12753918388443394
0.0014093796179589794,-0.12677980332354227
0.0014099587090045022,-0.11481924213899043
0.001410537800050025,-0.1008930726014939
0.0014111168910955476,-0.09241231280053076
0.0014116959821410704,-0.08791105634453573
0.0014122750731865932,-0.08426389152544853
0.001412854164232116,-0.08121513655637592
0.0014134332552776388,-0.07986732295615159
0.0014140123463231616,-0.08813209674271354
0.0014145914373686842,-0.08360874154209486
0.001415170528414207,-0.08068873281677277
0.0014157496194597298,-0.08418489469468937
0.0014163287105052526,-0.08408460720333666
0.0014169078015507754,-0.08080133649043933
0.001417486892596298,-0.08988923404479769
0.0014180659836418208,-0.09779867789694784
0.0014186450746873436,-0.08887722880925607
0.0014192241657328664,-0.08653268148028703
0.0014198032567783892,-0.08130208297187345
0.001420382347823912,-0.0780333619535486
0.0014209614388694346,-0.08840439492583928
0.0014215405299149574,-0.08032008440231092
0.0014221196209604802,-0.07519183308594961
0.001422698712006003,-0.08493986639132028
0.0014232778030515258,-0.07741058866395277
0.0014238568940970484,-0.06503829227939623
0.0014244359851425712,-0.05742536969093058
0.001425015076188094,-0.06068257229020778
0.0014255941672336168,-0.0649343073724458
0.0014261732582791396,-0.06919742170291072
0.0014267523493246624,-0.06652970046115791
0.001427331440370185,-0.06287245814851786
0.0014279105314157078,-0.060158153605872025
0.0014284896224612306,-0.05651998942019648
0.0014290687135067534,-0.04748901209840483
0.0014296478045522762,-0.041333663376138204
0.0014302268955977988,-0.03989663332218875
0.0014308059866433216,-0.03910502747474078
0.0014313850776888444,-0.035853545894052374
0.0014319641687343672,-0.02870158760434455
0.00143254325977989,-0.015710671571316868
0.0014331223508254128,-0.014667095818562164
0.0014337014418709354,-0.021253094266442597
0.0014342805329164582,-0.01787660582427604
0.001434859623961981,-0.016452933580010966
0.0014354387150075038,-0.017909586663335378
0.0014360178060530266,-0.01992044569949752
0.0014365968970985491,-0.016978945273957102
0.001437175988144072,-0.020725569421198468
0.0014377550791895947,-0.016345706298069217
0.0014383341702351175,-0.01495326919326732
0.0014389132612806404,-0.011728584866927657
0.0014394923523261632,-0.00900322247513712
0.0014400714433716857,-0.011895993099300619
0.0014406505344172085,-0.006348141397895829
0.0014412296254627313,-0.003718050397059092
0.0014418087165082541,-0.001786023221208119
0.001442387807553777,-0.005275612219496187
0.0014429668985992995,-0.0022142246382472535
0.0014435459896448223,1.8473548552150292e-05
0.0014441250806903451,0.0011747512128221901
0.001444704171735868,0.012986717301152232
0.0014452832627813907,0.01494024771628811
0.0014458623538269135,0.01663601411750074
0.0014464414448724361,0.017229579795014122
0.001447020535917959,0.022306190020594106
0.0014475996269634817,0.028883166147421074
0.0014481787180090045,0.03257672256020309
0.0014487578090545273,0.03433491119599201
0.00144933690010005,0.0315838842808686
0.0014499159911455727,0.02136729029106575
0.0014504950821910955,0.015013528698683873
0.0014510741732366183,0.014290756427496259
0.001451653264282141,0.014549449658400809
0.001452232355327664,0.01269831435526914
0.0014528114463731865,0.010912540063251524
0.0014533905374187093,0.01050230036028368
0.001453969628464232,0.011822037609204066
0.001454548719509755,0.014984792169001164
0.0014551278105552777,0.020739062337508708
0.0014557069016008003,0.029101530380760493
0.001456285992646323,0.026243672666884238
0.0014568650836918459,0.021720950596470855
0.0014574441747373687,0.02094784380632183
0.0014580232657828915,0.014529988713637263
0.001458602356828414,0.02307460970484444
0.0014591814478739369,0.03424197446765932
0.0014597605389194597,0.03487953321393401
0.0014603396299649825,0.0341693427586923
0.0014609187210105053,0.03192123365674902
0.001461497812056028,0.027835740431313295
0.0014620769031015507,0.02160285882585069
0.0014626559941470735,0.02208680340749684
0.0014632350851925963,0.019309110057480598
0.001463814176238119,0.01194148999035713
0.0014643932672836419,0.010216396044581208
0.0014649723583291644,0.003259995896212214
0.0014655514493746873,-0.004570791379705741
0.00146613054042021,-0.014634598986039441
0.0014667096314657329,-0.02930527197158748
0.0014672887225112557,-0.034493248584770514
0.0014678678135567782,-0.03663450157337223
0.001468446904602301,-0.036805277092423164
0.0014690259956478238,-0.04631758292002056
0.0014696050866933466,-0.0559002138869674
0.0014701841777388694,-0.06629405314955383
0.0014707632687843922,-0.08038814772854493
0.0014713423598299148,-0.08553565526689066
0.0014719214508754376,-0.08265603871668584
0.0014725005419209604,-0.07830047182862464
0.0014730796329664832,-0.0813895806661835
0.001473658724012006,-0.08121109692797951
0.0014742378150575286,-0.08155855253494693
0.0014748169061030514,-0.0868737543872381
0.0014753959971485742,-0.09119430751594408
0.001475975088194097,-0.08570241246500238
0.0014765541792396198,-0.08252588685425087
0.0014771332702851426,-0.09181843877803385
0.0014777123613306652,-0.09763167434491489
0.001478291452376188,-0.10575674059833973
0.0014788705434217108,-0.10895372644278288
0.0014794496344672336,-0.09381533868741271
0.0014800287255127564,-0.09372904454559254
0.001480607816558279,-0.09170338522840489
0.0014811869076038018,-0.08562253557662995
0.0014817659986493246,-0.09639370478366653
0.0014823450896948474,-0.10280533073125833
0.0014829241807403702,-0.10376428920184007
0.001483503271785893,-0.10082568430608901
0.0014840823628314156,-0.09460884229674568
0.0014846614538769384,-0.08666432427469037
0.0014852405449224612,-0.07815318916947982
0.001485819635967984,-0.07125909185503676
0.0014863987270135068,-0.07411660682827825
0.0014869778180590294,-0.07503087118679602
0.0014875569091045522,-0.07385964636855323
0.001488136000150075,-0.07853028941352125
0.0014887150911955978,-0.08018132420362804
0.0014892941822411206,-0.08059623624735117
0.0014898732732866434,-0.07971237565528426
0.001490452364332166,-0.07235449843480268
0.0014910314553776888,-0.06885290672818141
0.0014916105464232116,-0.06576441371964623
0.0014921896374687344,-0.0585048509721943
0.0014927687285142572,-0.05873387964378063
0.0014933478195597798,-0.054964168218288874
0.0014939269106053026,-0.04888648732877719
0.0014945060016508254,-0.044715064652003964
0.0014950850926963482,-0.03842295246804682
0.001495664183741871,-0.03585799319233804
0.0014962432747873938,-0.03423972722153479
0.0014968223658329163,-0.025069828897521195
0.0014974014568784391,-0.026622018999154506
0.001497980547923962,-0.028914489633798852
0.0014985596389694847,-0.02260415018816135
0.0014991387300150075,-0.020773874408999395
0.0014997178210605301,-0.026956988548479312
0.001500296912106053,-0.029810847653382093
0.0015008760031515757,-0.022725047774132954
0.0015014550941970985,-0.02216495049198425
0.0015020341852426213,-0.00893965289733134
0.0015026132762881441,0.007919428401764423
0.0015031923673336667,0.006954448342920625
0.0015037714583791895,0.005905419970356785
0.0015043505494247123,0.010572674956729224
0.0015049296404702351,0.010681816303556843
0.001505508731515758,-0.004833187935546514
0.0015060878225612805,-0.009136507236086626
0.0015066669136068033,-0.010137006445029653
0.0015072460046523261,-0.009156982990725846
0.001507825095697849,-0.003218188919775252
0.0015084041867433717,0.0056154429864320125
0.0015089832777888945,0.007514230169991619
0.001509562368834417,0.0013592335712873924
0.00151014145987994,-0.004621636819421021
0.0015107205509254627,0.0008782320703252994
0.0015112996419709855,0.006339307147392882
0.0015118787330165083,0.007253797824316896
0.0015124578240620309,0.007023689861119773
0.0015130369151075537,0.0022863401302676578
0.0015136160061530765,0.0017152115368586662
0.0015141950971985993,0.005327172680325893
0.001514774188244122,0.0030918628065714645
0.001515353279289645,0.002024066238245276
0.0015159323703351675,-0.0017030909905551054
0.0015165114613806903,0.00027011589107827304
0.001517090552426213,-0.011670422526301195
0.0015176696434717359,-0.025833729127442626
0.0015182487345172585,-0.03527078203324662
0.0015188278255627813,-0.05071813052698639
0.001519406916608304,-0.06275295760175509
0.0015199860076538269,-0.06764828320975995
0.0015205650986993497,-0.0667535089342673
0.0015211441897448725,-0.07279229836185998
0.0015217232807903953,-0.06956260162583662
0.0015223023718359179,-0.059533626335645795
0.0015228814628814407,-0.05959352800360343
0.0015234605539269635,-0.07497256431310523
0.0015240396449724863,-0.08499497851652339
0.0015246187360180088,-0.08638219329281592
0.0015251978270635316,-0.08162374907791317
0.0015257769181090544,-0.07175313640278402
0.0015263560091545772,-0.07344962383759161
0.0015269351002001,-0.08564094215405807
0.0015275141912456229,-0.08746727394029803
0.0015280932822911454,-0.0858512782445353
0.0015286723733366682,-0.08158956605189008
0.001529251464382191,-0.08063123146111563
0.0015298305554277138,-0.08915174367095038
0.0015304096464732366,-0.08832833332812612
0.0015309887375187592,-0.09517992525658875
0.001531567828564282,-0.10501728122571218
0.0015321469196098048,-0.11094631390999381
0.0015327260106553276,-0.11632349406563437
0.0015333051017008504,-0.11100177324189522
0.0015338841927463732,-0.10798066045501332
0.0015344632837918958,-0.10631781175225644
0.0015350423748374186,-0.10594796054153684
0.0015356214658829414,-0.10494801426324783
0.0015362005569284642,-0.09993836135537035
0.001536779647973987,-0.09932828733137465
0.0015373587390195096,-0.1039356315558877
0.0015379378300650324,-0.11108114158563193
0.0015385169211105552,-0.11683460878441267
0.001539096012156078,-0.11499374092219816
0.0015396751032016008,-0.11418091548585346
0.0015402541942471236,-0.10671625346695968
0.0015408332852926462,-0.09908101505801593
0.001541412376338169,-0.09552545076229797
0.0015419914673836918,-0.0919815497409573
0.0015425705584292146,-0.09579122282379457
0.0015431496494747374,-0.10117487287069048
0.00154372874052026,-0.10142745023782097
0.0015443078315657828,-0.10250535545201273
0.0015448869226113056,-0.10193706181863636
0.0015454660136568284,-0.1104510055297391
0.0015460451047023512,-0.11251225386711117
0.001546624195747874,-0.10339949438680833
0.0015472032867933966,-0.0963038292587344
0.0015477823778389194,-0.09485790143563368
0.0015483614688844422,-0.10241194141153105
0.001548940559929965,-0.11232758831843898
0.0015495196509754878,-0.11449091684371207
0.0015500987420210104,-0.11109789844203173
0.0015506778330665332,-0.10849213337631336
0.001551256924112056,-0.11508853482453454
0.0015518360151575788,-0.12856249599845695
0.0015524151062031016,-0.1366406275452834
0.0015529941972486244,-0.13606079503022517
0.001553573288294147,-0.13440552701030561
0.0015541523793396698,-0.12586081663534265
0.0015547314703851926,-0.11389416405107616
0.0015553105614307154,-0.11257833201524889
0.0015558896524762382,-0.10886968231380406
0.0015564687435217607,-0.10239865214763402
0.0015570478345672835,-0.09839168465415202
0.0015576269256128063,-0.09737917237645284
0.0015582060166583291,-0.09008373789826181
0.001558785107703852,-0.07977435462014061
0.0015593641987493747,-0.06341946540376289
0.0015599432897948973,-0.050849909897397
0.0015605223808404201,-0.04721321545620834
0.001561101471885943,-0.04350735947953104
0.0015616805629314657,-0.03384720707487089
0.0015622596539769885,-0.022581187885223255
0.0015628387450225111,-0.019344166655581203
0.001563417836068034,-0.016184028415142382
0.0015639969271135567,0.00010676520499556788
0.0015645760181590795,0.011190129330096507
0.0015651551092046023,0.022130132572783484
0.0015657342002501251,0.032568083603044966
0.0015663132912956477,0.042226312469303515
0.0015668923823411705,0.046769749319059896
0.0015674714733866933,0.053189638537931704
0.0015680505644322161,0.0623039176326709
0.001568629655477739,0.06966731076735097
0.0015692087465232615,0.07233140158388898
0.0015697878375687843,0.08292353870810681
0.001570366928614307,0.10061379497773405
0.00157094601965983,0.09828676891846579
0.0015715251107053527,0.10566359361108377
0.0015721042017508755,0.1106312504388417
0.001572683292796398,0.10293024384534585
0.0015732623838419209,0.10756162004595114
0.0015738414748874437,0.11255165007296104
0.0015744205659329665,0.11460507608515318
0.001574999656978489,0.11299706156212025
0.0015755787480240119,0.1101117927783521
0.0015761578390695347,0.11044125602123571
0.0015767369301150575,0.11707079979167986
0.0015773160211605803,0.1304006891957434
0.001577895112206103,0.1421692262014208
0.0015784742032516259,0.14974452528430096
0.0015790532942971485,0.1557004927891305
0.0015796323853426713,0.1648353485262373
0.001580211476388194,0.16411855354688293
0.0015807905674337169,0.15652863920220747
0.0015813696584792395,0.151962568053536
0.0015819487495247623,0.16600990794797815
0.001582527840570285,0.18163686208630445
0.0015831069316158079,0.19207099721147697
0.0015836860226613307,0.19491554759619625
0.0015842651137068535,0.1909185092012975
0.0015848442047523763,0.19643086628699302
0.0015854232957978988,0.2065279170463574
0.0015860023868434216,0.21565856210508982
0.0015865814778889444,0.22429578630001226
0.0015871605689344672,0.2275596402554412
0.0015877396599799898,0.23369619978091852
0.0015883187510255126,0.2477111132577355
0.0015888978420710354,0.2571497254059089
0.0015894769331165582,0.2685909886436001
0.001590056024162081,0.28052099120630364
0.0015906351152076038,0.28672057186111666
0.0015912142062531264,0.29505473382469477
0.0015917932972986492,0.30114552002239153
0.001592372388344172,0.30529765931245495
0.0015929514793896948,0.31154270234012976
0.0015935305704352176,0.3212105193392925
0.0015941096614807402,0.32858831197094396
0.001594688752526263,0.3317356295242335
0.0015952678435717858,0.33451673752879174
0.0015958469346173086,0.34073276372244815
0.0015964260256628314,0.3472797411998416
0.0015970051167083542,0.3511395633420237
0.0015975842077538768,0.3527065452723155
0.0015981632987993996,0.3712094334192407
0.0015987423898449224,0.38138413556955253
0.0015993214808904452,0.3814261194439628
0.001599900571935968,0.3807246913523772
0.0016004796629814906,0.3802033915111381
0.0016010587540270134,0.3876299693682351
0.0016016378450725362,0.4002179318389187
0.001602216936118059,0.4085445697874239
0.0016027960271635818,0.41488369465862207
0.0016033751182091046,0.41969565224183897
0.0016039542092546272,0.43166883320744354
0.00160453330030015,0.43781875305624607
0.0016051123913456728,0.435147683929927
0.0016056914823911956,0.43461632485940344
0.0016062705734367184,0.43898104412774747
0.001606849664482241,0.44764468499824306
0.0016074287555277638,0.44382522990860773
0.0016080078465732866,0.4380971973936592
0.0016085869376188094,0.43121975037222354
0.0016091660286643322,0.42876430117776243
0.001609745119709855,0.4410570293841356
0.0016103242107553776,0.45614722263092744
0.0016109033018009004,0.4634606455355454
0.0016114823928464232,0.465662588669023
0.001612061483891946,0.46765365432699824
0.0016126405749374688,0.4650203169351938
0.0016132196659829913,0.46065261129661983
0.0016137987570285141,0.46396139338821196
0.001614377848074037,0.4586785548371943
0.0016149569391195598,0.46497816510592194
0.0016155360301650826,0.47688066651124394
0.0016161151212106054,0.48460699091682696
0.001616694212256128,0.4889639638755144
0.0016172733033016507,0.5009226349807635
0.0016178523943471735,0.5050553396563798
0.0016184314853926963,0.5124159726750399
0.001619010576438219,0.5284151163290609
0.0016195896674837417,0.5352056285562369
0.0016201687585292645,0.5364027975355056
0.0016207478495747873,0.5391885785020963
0.0016213269406203101,0.5446823038757368
0.001621906031665833,0.5594373297585146
0.0016224851227113557,0.5718840656445547
0.0016230642137568783,0.5773940568097492
0.0016236433048024011,0.5816460644327106
0.001624222395847924,0.5824243988830837
0.0016248014868934467,0.5823133893100789
0.0016253805779389693,0.5819604688922869
0.001625959668984492,0.5784420916771841
0.001626538760030015,0.5758225828342277
0.0016271178510755377,0.5789198527313256
0.0016276969421210605,0.582359043047616
0.0016282760331665833,0.5812824909730799
0.0016288551242121061,0.5747085589061094
0.0016294342152576287,0.5829891240837342
0.0016300133063031515,0.5836674362990552
0.0016305923973486743,0.581339167937997
0.001631171488394197,0.5820847428663991
0.0016317505794397197,0.5779841715127504
0.0016323296704852425,0.573400759091605
0.0016329087615307653,0.5735990027283543
0.001633487852576288,0.5763733325059465
0.0016340669436218109,0.5855130326690584
0.0016346460346673337,0.5890831369451685
0.0016352251257128565,0.5936258081791562
0.001635804216758379,0.59525466256983
0.0016363833078039019,0.5902929432265079
0.0016369623988494247,0.5794195901878245
0.0016375414898949475,0.5680306031778954
0.00163812058094047,0.5595649269093305
0.0016386996719859929,0.5630384715532714
0.0016392787630315157,0.5702009544730077
0.0016398578540770385,0.5592630244821407
0.0016404369451225613,0.5615768052817763
0.001641016036168084,0.5591141910688008
0.0016415951272136069,0.5537046589740569
0.0016421742182591295,0.5530592472745591
0.0016427533093046523,0.555290977821337
0.001643332400350175,0.5544219331042842
0.0016439114913956979,0.5513771864048687
0.0016444905824412204,0.5513093310764224
0.0016450696734867432,0.5433681080855689
0.001645648764532266,0.5412475285048064
0.0016462278555777888,0.5417737466197371
0.0016468069466233116,0.536017469742701
0.0016473860376688344,0.5171090021094547
0.0016479651287143572,0.4952161026109821
0.0016485442197598798,0.47819096906391995
0.0016491233108054026,0.47458957310640704
0.0016497024018509254,0.46999824015276187
0.0016502814928964482,0.4618317395282129
0.0016508605839419708,0.44956175550124017
0.0016514396749874936,0.43289648471371905
0.0016520187660330164,0.4150415703758895
0.0016525978570785392,0.40318168254382086
0.001653176948124062,0.39697801868289556
0.0016537560391695848,0.3919582090176103
0.0016543351302151076,0.38196378767353184
0.0016549142212606302,0.37134949605906975
0.001655493312306153,0.36066556754425705
0.0016560724033516758,0.3464607804990377
0.0016566514943971986,0.32048834029304923
0.0016572305854427212,0.3065472977760968
0.001657809676488244,0.29291923497796285
0.0016583887675337668,0.27475643195231997
0.0016589678585792896,0.2680689640448114
0.0016595469496248124,0.25010472344164086
0.0016601260406703352,0.22670882345330157
0.001660705131715858,0.20038698753131606
0.0016612842227613806,0.16453031631918802
0.0016618633138069034,0.14280271664382133
0.0016624424048524262,0.12376704669239041
0.001663021495897949,0.10087571879947625
0.0016636005869434716,0.07961078732598031
0.0016641796779889944,0.06098594307638617
0.0016647587690345172,0.040274623050281885
0.00166533786008004,0.019605337393523818
0.0016659169511255628,0.009302094773918223
0.0016664960421710856,-0.006837477801483606
0.0016670751332166082,-0.028277585907518193
0.001667654224262131,-0.05093450421741811
0.0016682333153076538,-0.07423756007056632
0.0016688124063531766,-0.09730943510950496
0.0016693914973986994,-0.11874757288219007
0.001669970588444222,-0.1370765528503599
0.0016705496794897448,-0.1582683576526158
0.0016711287705352676,-0.18073413810024871
0.0016717078615807904,-0.19988984294498788
0.0016722869526263132,-0.2152364359297054
0.001672866043671836,-0.22017899808150174
0.0016734451347173585,-0.23091885243356378
0.0016740242257628813,-0.24917144804526115
0.0016746033168084041,-0.26566216140057036
0.001675182407853927,-0.2759176450599322
0.0016757614988994495,-0.2939370757494043
0.0016763405899449723,-0.31747120388011874
0.0016769196809904951,-0.3424527734918119
0.001677498772036018,-0.3752990498755973
0.0016780778630815407,-0.3912392299910823
0.0016786569541270635,-0.4043343933500283
0.0016792360451725863,-0.4256685289963246
0.001679815136218109,-0.4488668753571615
0.0016803942272636317,-0.4583963216384432
0.0016809733183091545,-0.4851588976388227
0.0016815524093546773,-0.5142445572279988
0.0016821315004002,-0.5409520424726888
0.0016827105914457227,-0.5604947213794983
0.0016832896824912455,-0.5787108463129136
0.0016838687735367683,-0.5945971597939709
0.0016844478645822911,-0.6039968115852102
0.001685026955627814,-0.610094649212674
0.0016856060466733367,-0.6144993986373589
0.0016861851377188593,-0.6218678200867066
0.001686764228764382,-0.6295864681006514
0.001687343319809905,-0.6376783647457256
0.0016879224108554277,-0.6915040944477183
0.0016885015019009503,-0.7189096377631252
0.001689080592946473,-0.7223970002941966
0.001689659683991996,-0.720851434391836
0.0016902387750375187,-0.721758583641733
0.0016908178660830415,-0.720029592525088
0.0016913969571285643,-0.7199807313424664
0.001691976048174087,-0.7179401273187535
0.0016925551392196097,-0.7090124695371904
0.0016931342302651325,-0.7025930630176764
0.0016937133213106553,-0.707876259186887
0.001694292412356178,-0.7168745891045046
0.0016948715034017007,-0.7230141914023465
0.0016954505944472235,-0.7139976012337237
0.0016960296854927463,-0.7063885499116459
0.001696608776538269,-0.7050593066695268
0.0016971878675837919,-0.7117728284556306
0.0016977669586293147,-0.7192672820968178
0.0016983460496748375,-0.7122955116438688
0.00169892514072036,-0.7242781478764871
0.0016995042317658829,-0.7318908983279179
0.0017000833228114057,-0.7233189203674455
0.0017006624138569285,-0.7120294112325454
0.001701241504902451,-0.7046793761432213
0.0017018205959479739,-0.7672027219702011
0.0017023996869934967,-1.2677193712542922
0.0017029787780390195,-1.431410936645956
0.0017035578690845423,-1.358117137736802
0.001704136960130065,-1.2878287564658102
0.0017047160511755879,-1.2114283021617702
0.0017052951422211104,-1.1420411472633176
0.0017058742332666332,-1.07333213427517
0.001706453324312156,-0.9962997738484467
0.0017070324153576788,-0.9158888629966083
0.0017076115064032014,-0.8453638061143596
0.0017081905974487242,-0.7782460526071745
0.001708769688494247,-0.714592005887371
0.0017093487795397698,-0.6484142338099694
0.0017099278705852926,-0.585987874731669
0.0017105069616308154,-0.5225980292606841
0.0017110860526763382,-0.4635687297662957
0.0017116651437218608,-0.4098948066640978
0.0017122442347673836,-0.35653906832473714
0.0017128233258129064,-0.3035726618163049
0.0017134024168584292,-0.2560265209666998
0.0017139815079039518,-0.21124218987236398
0.0017145605989494746,-0.15031674224867134
0.0017151396899949974,-0.0969193289522294
0.0017157187810405202,-0.05722220089365594
0.001716297872086043,-0.015727927334066222
0.0017168769631315658,0.030217471898425486
0.0017174560541770886,0.06592109928803555
0.0017180351452226112,0.10537308426270917
0.001718614236268134,0.14347569936293955
0.0017191933273136568,0.17974145586066168
0.0017197724183591796,0.22264778887965406
0.0017203515094047022,0.2578927072033608
0.001720930600450225,0.28717507307670553
0.0017215096914957478,0.31066200252445203
0.0017220887825412706,0.340811470779921
0.0017226678735867934,0.364796946189449
0.0017232469646323162,0.3902511521818636
0.001723826055677839,0.4201094215355048
0.0017244051467233616,0.4391344981907162
0.0017249842377688844,0.46044474311170036
0.0017255633288144072,0.4842207709846701
0.00172614241985993,0.5039940832665273
0.0017267215109054526,0.510606506074703
0.0017273006019509754,0.5175065734336478
0.0017278796929964982,0.5302453515832539
0.001728458784042021,0.5495057778833518
0.0017290378750875438,0.5730012270302643
0.0017296169661330666,0.5817615509237347
0.0017301960571785892,0.5872361278462438
0.001730775148224112,0.5936035422575873
0.0017313542392696348,0.5993635378484055
0.0017319333303151576,0.5996069968073516
0.0017325124213606801,0.5987681539223715
0.001733091512406203,0.5977874162820754
0.0017336706034517257,0.5941334324465646
0.0017342496944972485,0.579927784833008
0.0017348287855427713,0.5725376998822249
0.0017354078765882941,0.5711523376816282
0.001735986967633817,0.5711507802314761
0.0017365660586793395,0.562801779276661
0.0017371451497248623,0.5442257269069557
0.0017377242407703851,0.5297144555042594
0.001738303331815908,0.5169463598396882
0.0017388824228614305,0.4794781337325641
0.0017394615139069533,0.453773708984988
0.0017400406049524761,0.43289071713999117
0.001740619695997999,0.4116866061121211
0.0017411987870435217,0.389173719773385
0.0017417778780890445,0.3600836583540054
0.0017423569691345673,0.3346650653124349
0.00174293606018009,0.309048113285391
0.0017435151512256127,0.28138021178097616
0.0017440942422711355,0.25363799185538805
0.0017446733333166583,0.22217327610741713
0.001745252424362181,0.1797397247109374
0.0017458315154077037,0.13335300481093162
0.0017464106064532265,0.14160200170565898
0.0017469896974987493,0.12688257697616165
0.001747568788544272,0.08856786178064652
0.001748147879589795,0.048620556415165654
0.0017487269706353177,0.013206460109852998
0.0017493060616808403,-0.03092761126869619
0.001749885152726363,-0.07102896136736371
0.001750464243771886,-0.11398374593839151
0.0017510433348174087,-0.16799154331785324
0.0017516224258629313,-0.22326848759912366
0.001752201516908454,-0.2834813656972511
0.0017527806079539769,-0.3404307799704177
0.0017533596989994997,-0.3955376881122438
0.0017539387900450225,-0.46809783329830795
