time,flux
0.0011346701,1.0940683134061622
0.0011352008336668333,0.9615967189673467
0.0011357315673336669,0.8342700426634314
0.0011362623010005002,0.7120011363822467
0.0011367930346673335,0.5947028520050213
0.001137323768334167,0.4822880414179348
0.0011378545020010004,0.3746695565055167
0.001138385235667834,0.2717602491522964
0.0011389159693346673,0.17347297124115302
0.0011394467030015007,0.07972057465826629
0.0011399774366683342,-0.00958408871348474
0.0011405081703351676,-0.09452816698957064
0.001141038904002001,-0.175198808285462
0.0011415696376688344,-0.25168316071497904
0.0011421003713356678,-0.3240683723952427
0.0011426311050025013,-0.3924415914417236
0.0011431618386693347,-0.4568899659715426
0.001143692572336168,-0.5175006440968696
0.0011442233060030016,-0.574360773936476
0.001144754039669835,-0.6275575036041818
0.0011452847733366682,-0.6771779812171083
0.0011458155070035018,-0.7233093548890753
0.0011463462406703351,-0.7660387727355537
0.0011468769743371685,-0.8054533828736643
0.001147407708004002,-0.8416403334188778
0.0011479384416708354,-0.8746867724866646
0.001148469175337669,-0.9046798481924954
0.0011489999090045023,-0.9317067086501905
0.0011495306426713356,-0.955854501978521
0.0011500613763381691,-0.9772103762913072
0.0011505921100050025,-0.9958614797040198
0.0011511228436718358,-1.0118949603321294
0.0011516535773386694,-1.0253979662927566
0.0011521843110055027,-1.036457645699722
0.001152715044672336,-1.0451611466701465
0.0011532457783391696,-1.0515956173178502
0.001153776512006003,-1.055848205759954
0.0011543072456728365,-1.0580060601102783
0.0011548379793396698,-1.0581563284875943
0.0011553687130065032,-1.0563861590057222
0.0011558994466733367,-1.0527826997784822
0.00115643018034017,-1.0474330989246459
0.0011569609140070034,-1.0404245045563827
0.001157491647673837,-1.0318440647941145
0.0011580223813406703,-1.0217789277483607
0.0011585531150075038,-1.0103162415378928
0.0011590838486743372,-0.997543154276531
0.0011596145823411705,-0.983546814081396
0.001160145316008004,-0.9684143690663083
0.0011606760496748374,-0.952232967350039
0.0011612067833416707,-0.9350897584475653
0.0011617375170085043,-0.9552970229988998
0.0011622682506753376,-0.9781539586773077
0.001162798984342171,-0.9987622423930366
0.0011633297180090045,-1.0057857179260903
0.0011638604516758379,-0.9895982228528857
0.0011643911853426714,-0.9690940613726857
0.0011649219190095047,-0.9492982034971175
0.001165452652676338,-0.9193591512332664
0.0011659833863431716,-0.8971001357813879
0.001166514120010005,-0.8918133594859005
0.0011670448536768383,-0.8743102914296693
0.0011675755873436719,-0.8417427186787831
0.0011681063210105052,-0.8317214627314186
0.0011686370546773388,-0.8265493757256441
0.001169167788344172,-0.8304683371859676
0.0011696985220110054,-0.8394238620883347
0.001170229255677839,-0.8280724336322701
0.0011707599893446723,-0.7852418810608002
0.0011712907230115057,-0.7334008162530821
0.0011718214566783392,-0.718387139909068
0.0011723521903451726,-0.6813637811804336
0.0011728829240120059,-0.6505241386024123
0.0011734136576788394,-0.624484855601412
0.0011739443913456728,-0.5748407644531284
0.0011744751250125063,-0.5419880430274935
0.0011750058586793397,-0.5066895681373568
0.001175536592346173,-0.47312619497624975
0.0011760673260130066,-0.47574479765960886
0.00117659805967984,-0.45857782305020883
0.0011771287933466732,-0.40268138910500356
0.0011776595270135068,-0.3263731740710142
0.0011781902606803401,-0.326209252453871
0.0011787209943471735,-0.3297066541674886
0.001179251728014007,-0.31900899779547826
0.0011797824616808404,-0.29104164325979043
0.001180313195347674,-0.2710071599258237
0.0011808439290145072,-0.24004598458055945
0.0011813746626813406,-0.20327697339694004
0.0011819053963481741,-0.16433954353190836
0.0011824361300150075,-0.11036178759955984
0.0011829668636818408,-0.04468531607617527
0.0011834975973486744,0.03246098572707371
0.0011840283310155077,0.11766431557054627
0.001184559064682341,0.17161842053569165
0.0011850897983491746,0.19593049409148577
0.001185620532016008,0.21006295186161444
0.0011861512656828415,0.2448253423058706
0.0011866819993496748,0.3207036516910075
0.0011872127330165082,0.35047524843874217
0.0011877434666833417,0.3508139494829259
0.001188274200350175,0.39043456764615814
0.0011888049340170084,0.42052165861612223
0.001189335667683842,0.42766758200713456
0.0011898664013506753,0.4343291176570398
0.0011903971350175088,0.49456329450019315
0.0011909278686843422,0.5274894709733007
0.0011914586023511755,0.55066647031195
0.001191989336018009,0.5829513890693664
0.0011925200696848424,0.6168465288440625
0.0011930508033516757,0.6653976030592529
0.0011935815370185093,0.6728454421148196
0.0011941122706853426,0.6433161129254479
0.0011946430043521762,0.6772293572929777
0.0011951737380190095,0.709617197385627
0.0011957044716858429,0.7423538337218282
0.0011962352053526764,0.777354808037027
0.0011967659390195097,0.7742982308785366
0.001197296672686343,0.7988398323896139
0.0011978274063531766,0.8538926818735495
0.00119835814002001,0.9149036529283563
0.0011988888736868433,0.9170674389315596
0.0011994196073536769,0.9087985903677751
0.0011999503410205102,0.902767337405098
0.0012004810746873438,0.8934081175860109
0.001201011808354177,0.9177022346837564
0.0012015425420210104,0.9420707999768317
0.001202073275687844,0.9766582875486681
0.0012026040093546773,1.0210443957609818
0.0012031347430215107,1.0380715207490792
0.0012036654766883442,1.03008182812564
0.0012041962103551775,1.0291162831564706
0.0012047269440220109,1.0420320861771473
0.0012052576776888444,1.062492710479412
0.0012057884113556778,1.0704535608596297
0.0012063191450225113,1.066945685594701
0.0012068498786893447,1.0579559165209709
0.001207380612356178,1.0359384802600822
0.0012079113460230116,1.048553213916558
0.001208442079689845,1.0879739073592531
0.0012089728133566782,1.115801877130922
0.0012095035470235118,1.102785090424675
0.0012100342806903451,1.094381149546485
0.0012105650143571785,1.1013902894284926
0.001211095748024012,1.063710307690823
0.0012116264816908453,1.0513277342384306
0.001212157215357679,1.0571812122295707
0.0012126879490245122,1.0325279665979923
0.0012132186826913456,0.9590673296121516
0.0012137494163581791,0.9213511115568739
0.0012142801500250125,0.9026292764025264
0.0012148108836918458,0.8694084097251321
0.0012153416173586794,0.8370701950479323
0.0012158723510255127,0.8380690315388254
0.0012164030846923463,0.8517538682472318
0.0012169338183591796,0.8523818755961078
0.001217464552026013,0.8294935829413094
0.0012179952856928465,0.8049642563344626
0.0012185260193596798,0.7801305768308614
0.0012190567530265132,0.742420925891852
0.0012195874866933467,0.7290353231923319
0.00122011822036018,0.7038506460413654
0.0012206489540270136,0.6585717677950891
0.001221179687693847,0.619781819365252
0.0012217104213606803,0.595834730129058
0.0012222411550275138,0.5936487353434285
0.0012227718886943472,0.5724236941898243
0.0012233026223611805,0.5377870039244464
0.001223833356028014,0.5494725780807688
0.0012243640896948474,0.5448733606446983
0.0012248948233616807,0.525849470746544
0.0012254255570285143,0.5248879223171963
0.0012259562906953476,0.5374840109848648
0.0012264870243621812,0.5234998383363036
0.0012270177580290145,0.506963217548007
0.0012275484916958478,0.4910060935501931
0.0012280792253626814,0.49371145302193886
0.0012286099590295147,0.48388418494689506
0.001229140692696348,0.4660165440771162
0.0012296714263631816,0.4620303021652933
0.001230202160030015,0.4761307726315666
0.0012307328936968483,0.47940917831944435
0.0012312636273636819,0.45575635593684133
0.0012317943610305152,0.4443689716552844
0.0012323250946973487,0.44638824335681887
0.001232855828364182,0.4770008116873143
0.0012333865620310154,0.4922571259456335
0.001233917295697849,0.5132741465921183
0.0012344480293646823,0.49521881938023493
0.0012349787630315156,0.4574264147148888
0.0012355094966983492,0.44830130663898904
0.0012360402303651825,0.45097936012288803
0.0012365709640320159,0.4496238555129882
0.0012371016976988494,0.44572368509350135
0.0012376324313656828,0.4326944643304262
0.0012381631650325163,0.4064616078842969
0.0012386938986993497,0.3828296684399168
0.001239224632366183,0.36041493849910616
0.0012397553660330166,0.34139796237892445
0.0012402860996998499,0.2862794556465016
0.0012408168333666832,0.25769038043890186
0.0012413475670335168,0.25950994548379563
0.0012418783007003501,0.2296307123992937
0.0012424090343671837,0.18791617891825843
0.001242939768034017,0.16464833216925068
0.0012434705017008503,0.16064570674393705
0.001244001235367684,0.14420088119823368
0.0012445319690345172,0.12104281712219929
0.0012450627027013506,0.09933616419470645
0.0012455934363681841,0.09093955530595953
0.0012461241700350175,0.05654479167224628
0.001246654903701851,0.03668255717217804
0.0012471856373686844,0.09963564170946003
0.0012477163710355177,0.12116973925338304
0.0012482471047023512,0.09094446317037252
0.0012487778383691846,0.054553359824052385
0.001249308572036018,0.03151933789300757
0.0012498393057028515,0.003910399482965523
0.0012503700393696848,0.010114417842646477
0.0012509007730365181,0.015493023594368598
0.0012514315067033517,-0.0024415356838378157
0.001251962240370185,-0.04083027051525793
0.0012524929740370186,-0.06164105582905046
0.001253023707703852,-0.06661085875108756
0.0012535544413706853,-0.06282694941226903
0.0012540851750375188,-0.0634430555713421
0.0012546159087043522,-0.04961170508081598
0.0012551466423711855,-0.005997217025658494
0.001255677376038019,0.022326971166881857
0.0012562081097048524,0.04688825837143655
0.0012567388433716857,0.04488383126103445
0.0012572695770385193,0.04964182659999405
0.0012578003107053526,0.0608644663612271
0.0012583310443721862,0.03508126918465072
0.0012588617780390195,0.019628836251005703
0.0012593925117058528,0.007504219401708008
0.0012599232453726864,-0.03146525581038798
0.0012604539790395197,-0.006712306604278975
0.001260984712706353,0.039493483412693944
0.0012615154463731866,0.05220273115832452
0.00126204618004002,0.036776507053945355
0.0012625769137068533,0.042131371545544034
0.0012631076473736869,0.06696725660361756
0.0012636383810405202,0.09988710827311288
0.0012641691147073537,0.13930848967884232
0.001264699848374187,0.16273321217044726
0.0012652305820410204,0.190144279780873
0.001265761315707854,0.19759141743286224
0.0012662920493746873,0.183767965799549
0.0012668227830415206,0.1926944087057493
0.0012673535167083542,0.21135745123852
0.0012678842503751875,0.2398586136588186
0.0012684149840420209,0.2797564113160389
0.0012689457177088544,0.3345671083081061
0.0012694764513756878,0.3662188992642356
0.0012700071850425213,0.37854021741758
0.0012705379187093547,0.3839752927735871
0.001271068652376188,0.4248839442919919
0.0012715993860430215,0.4633695809652827
0.0012721301197098549,0.5010434438957945
0.0012726608533766884,0.5567226321357055
0.0012731915870435218,0.6189363296327591
0.0012737223207103551,0.6802448020167192
0.0012742530543771887,0.7423104343078074
0.001274783788044022,0.7989981700899674
