time,flux
0.0014407836,0.8683305342625053
0.0014414477752876438,0.8750096507964306
0.0014421119505752876,0.8817822682224369
0.0014427761258629314,0.8886448050296746
0.0014434403011505752,0.8955936797073484
0.001444104476438219,0.9026253107446811
0.0014447686517258629,0.9097361166308593
0.0014454328270135067,0.9169225158550697
0.0014460970023011505,0.9241809269064986
0.0014467611775887943,0.931507768274369
0.0014474253528764382,0.9388994584478676
0.001448089528164082,0.9463524159161807
0.0014487537034517258,0.9538630591685132
0.0014494178787393696,0.9614278066940698
0.0014500820540270134,0.969043076982037
0.0014507462293146573,0.9767052885216014
0.001451410404602301,0.9844108598019858
0.001452074579889945,0.9921562093123588
0.0014527387551775887,0.9999377555419431
0.0014534029304652325,1.0077519169799072
0.0014540671057528764,1.0155951121154738
0.0014547312810405202,1.0234637594378115
0.001455395456328164,1.031354277436143
0.0014560596316158078,1.039263084599655
0.0014567238069034517,1.0471865994175342
0.0014573879821910955,1.0551212403790033
0.0014580521574787393,1.0630634259732306
0.0014587163327663831,1.071009574689421
0.001459380508054027,1.0789561050167609
0.0014600446833416708,1.0868994354444914
0.0014607088586293146,1.0948359844617448
0.0014613730339169584,1.1027621705577617
0.0014620372092046022,1.1106744122217291
0.001462701384492246,1.1185691279428513
0.0014633655597798899,1.1264427362102971
0.0014640297350675337,1.1342916555132891
0.0014646939103551775,1.1421123043410142
0.0014653580856428213,1.1499011011826585
0.0014660222609304652,1.1576544645274451
0.001466686436218109,1.1653688128645425
0.0014673506115057528,1.1730405646831736
0.0014680147867933966,1.1806661384725066
0.0014686789620810404,1.1882419527217645
0.0014693431373686843,1.1957644259201154
0.001470007312656328,1.2032299765567827
0.001470671487943972,1.2106350231209526
0.0014713356632316157,1.2179759841018118
0.0014719998385192595,1.225249277988565
0.0014726640138069034,1.2324513232704168
0.0014733281890945472,1.239578538436554
0.001473992364382191,1.2466273419570877
0.0014746565396698348,1.2506104592265697
0.0014753207149574787,1.2538591745321683
0.0014759848902451225,1.2600348940193724
0.0014766490655327663,1.2677033877542867
0.0014773132408204101,1.2745768977856273
0.001477977416108054,1.2816273360308386
0.0014786415913956978,1.2894347238249193
0.0014793057666833416,1.2941965870584566
0.0014799699419709854,1.2986409051656145
0.0014806341172586292,1.3035294237846533
0.001481298292546273,1.3080011124961777
0.0014819624678339169,1.3131843191673542
0.0014826266431215607,1.3196040633276729
0.0014832908184092045,1.3254198461467903
0.0014839549936968483,1.3318189634931985
0.0014846191689844922,1.3375433704502282
0.001485283344272136,1.3414832921977506
0.0014859475195597798,1.345969368316312
0.0014866116948474236,1.3512278725527709
0.0014872758701350674,1.3560710465729757
0.0014879400454227113,1.3601336091346186
0.001488604220710355,1.3624431186772241
0.001489268395997999,1.3667226172154487
0.0014899325712856427,1.3727272794967387
0.0014905967465732865,1.3782151546723995
0.0014912609218609304,1.3837687403566084
0.0014919250971485742,1.3886162981889525
0.001492589272436218,1.3926151503106374
0.0014932534477238618,1.396594223265353
0.0014939176230115057,1.4016005630551882
0.0014945817982991495,1.4056363699068959
0.0014952459735867933,1.4103542351253044
0.0014959101488744371,1.4162714292930716
0.001496574324162081,1.419763021462809
0.0014972384994497248,1.4231127925324565
0.0014979026747373686,1.4279786999619009
0.0014985668500250124,1.4346262267378953
0.0014992310253126562,1.442453628441396
0.0014998952006003,1.4512084402708125
0.0015005593758879439,1.456494704432754
0.0015012235511755877,1.4603670874743229
0.0015018877264632315,1.4642638862790276
0.0015025519017508753,1.4685460092391698
0.0015032160770385192,1.473535614105028
0.001503880252326163,1.4778635830897007
0.0015045444276138068,1.4828257369814626
0.0015052086029014506,1.4874612874030027
0.0015058727781890944,1.4929704927867964
0.0015065369534767383,1.500536387072799
0.001507201128764382,1.5063628352475205
0.001507865304052026,1.5102581082009245
0.0015085294793396697,1.513699340725802
0.0015091936546273135,1.5179735973368318
0.0015098578299149574,1.523695070809172
0.0015105220052026012,1.531236546530858
0.001511186180490245,1.535790656062425
0.0015118503557778888,1.5408574903684513
0.0015125145310655327,1.547251912084523
0.0015131787063531765,1.5541781451660428
0.0015138428816408203,1.5581159282686692
0.0015145070569284641,1.5601566309890973
0.001515171232216108,1.5618909563051495
0.0015158354075037518,1.5654234990284337
0.0015164995827913956,1.5709977072758956
0.0015171637580790394,1.576055695116396
0.0015178279333666832,1.5801613225051196
0.001518492108654327,1.5851182825086003
0.0015191562839419709,1.592270903274903
0.0015198204592296147,1.5989283334182232
0.0015204846345172585,1.603445054982185
0.0015211488098049023,1.6053148818855665
0.0015218129850925462,1.6068081802894698
0.00152247716038019,1.6093871735895624
0.0015231413356678338,1.6130893477979853
0.0015238055109554776,1.6159656110598601
0.0015244696862431214,1.6183756787923258
0.0015251338615307653,1.6205193011584127
0.001525798036818409,1.623529535591795
0.001526462212106053,1.626828719052998
0.0015271263873936967,1.6298810536189958
0.0015277905626813405,1.6327641216144344
0.0015284547379689844,1.635025810641734
0.0015291189132566282,1.6380130331221385
0.001529783088544272,1.6407148793532107
0.0015304472638319158,1.6405527951305683
0.0015311114391195597,1.642196035018964
0.0015317756144072035,1.6435357596142746
0.0015324397896948473,1.6436434678431058
0.0015331039649824911,1.64361644393411
0.001533768140270135,1.6467521972202688
0.0015344323155577788,1.6513239673288578
0.0015350964908454226,1.6549616124239084
0.0015357606661330664,1.655385135105296
0.0015364248414207102,1.653582608693694
0.001537089016708354,1.65171006554981
0.0015377531919959979,1.6513298576618516
0.0015384173672836417,1.6505078717595987
0.0015390815425712855,1.6505664635337491
0.0015397457178589293,1.6505966541706047
0.0015404098931465732,1.64894998989985
0.001541074068434217,1.6472741973545426
0.0015417382437218608,1.6480053686653422
0.0015424024190095046,1.6501892808773553
0.0015430665942971484,1.6499549473029567
0.0015437307695847923,1.6499081049809328
0.001544394944872436,1.6501990714202448
0.00154505912016008,1.6504431057288351
0.0015457232954477237,1.648941855292745
0.0015463874707353675,1.6479177332458648
0.0015470516460230114,1.6477192248591468
0.0015477158213106552,1.648129742815112
0.001548379996598299,1.650089715702422
0.0015490441718859428,1.6504548332369848
0.0015497083471735867,1.6498550733312727
0.0015503725224612305,1.6503192855611524
0.0015510366977488743,1.6486079294379152
0.0015517008730365181,1.6454501411176026
0.001552365048324162,1.64234830034348
0.0015530292236118058,1.6401743281797996
0.0015536933988994496,1.6392860553204944
0.0015543575741870934,1.63841507010501
0.0015550217494747372,1.6372628354179564
0.001555685924762381,1.6377982981371912
0.0015563501000500249,1.6384460852402118
0.0015570142753376687,1.6375999916186488
0.0015576784506253125,1.6356859305349827
0.0015583426259129563,1.6319564531372361
0.0015590068012006002,1.6283403333549833
0.001559670976488244,1.6255533348299576
0.0015603351517758878,1.6236201549455453
0.0015609993270635316,1.6211851277896112
0.0015616635023511754,1.6188703821142691
0.0015623276776388193,1.6162402432398981
0.001562991852926463,1.6120338031190649
0.001563656028214107,1.6077851559082195
0.0015643202035017507,1.60517904232755
0.0015649843787893945,1.6031257206076919
0.0015656485540770384,1.6000759021192823
0.0015663127293646822,1.5936477978735761
0.001566976904652326,1.5880759110693161
0.0015676410799399698,1.5865053949603944
0.0015683052552276137,1.5823566042842068
0.0015689694305152575,1.5801129195276373
0.0015696336058029013,1.5770944347509466
0.0015702977810905451,1.5715613800947967
0.001570961956378189,1.5656233256359977
0.0015716261316658328,1.561753172824958
0.0015722903069534766,1.5583156290265257
0.0015729544822411204,1.5524827517171342
0.0015736186575287642,1.5463668386025677
0.001574282832816408,1.5396049177296556
0.0015749470081040519,1.534179223154549
0.0015756111833916957,1.5311607266650147
0.0015762753586793395,1.5264544962473405
0.0015769395339669833,1.5191962456434138
0.0015776037092546272,1.5096156912630978
0.001578267884542271,1.503737692234036
0.0015789320598299148,1.498928230892117
0.0015795962351175586,1.4927857626243433
0.0015802604104052024,1.4847828677337869
0.0015809245856928463,1.4775213156945708
0.00158158876098049,1.471791145570222
0.001582252936268134,1.4666249864958738
0.0015829171115557777,1.4604157329903247
0.0015835812868434215,1.4533831186093504
0.0015842454621310654,1.4464194391338188
0.0015849096374187092,1.4400159388484748
0.001585573812706353,1.433931753086715
