time,flux
0.0013826522,-0.8619444416485608
0.0013832932226113055,-0.8687799587984097
0.0013839342452226112,-0.8751979074388917
0.0013845752678339168,-0.881205099235644
0.0013852162904452224,-0.8868083458540811
0.001385857313056528,-0.892014458959766
0.001386498335667834,-0.8968302502183366
0.0013871393582791396,-0.9012625312952071
0.0013877803808904452,-0.905318113856015
0.0013884214035017508,-0.9090038095662493
0.0013890624261130565,-0.912326430091473
0.001389703448724362,-0.9152927870972494
0.0013903444713356677,-0.9179096922489927
0.0013909854939469733,-0.920183957212415
0.001391626516558279,-0.9221223936529307
0.0013922675391695846,-0.9237318132361774
0.0013929085617808902,-0.9250190276275693
0.001393549584392196,-0.925990848492744
0.0013941906070035017,-0.9266540874972651
0.0013948316296148074,-0.9270155563065464
0.001395472652226113,-0.9270820665862258
0.0013961136748374186,-0.9268604300018666
0.0013967546974487243,-0.9263574582188827
0.00139739572006003,-0.9255799629029866
0.0013980367426713355,-0.9245347557195923
0.0013986777652826412,-0.9232286483342632
0.0013993187878939468,-0.921668452412488
0.0013999598105052526,-0.9198609796199787
0.0014006008331165583,-0.9178130416220752
0.001401241855727864,-0.9155314500844897
0.0014018828783391695,-0.9130230166725618
0.0014025239009504752,-0.9102945530520783
0.0014031649235617808,-0.9073528708883789
0.0014038059461730864,-0.9042047818471013
0.001404446968784392,-0.9008570975937342
0.0014050879913956977,-0.8973166297938407
0.0014057290140070033,-0.8935901901129844
0.001406370036618309,-0.8896845902166535
0.0014070110592296148,-0.8856066417704115
0.0014076520818409204,-0.8813631564398215
0.001408293104452226,-0.8769609458903724
0.0014089341270635317,-0.8724068217877017
0.0014095751496748373,-0.8677075957972237
0.001410216172286143,-0.8628700795845761
0.0014108571948974486,-0.8579010848152476
0.0014114982175087542,-0.8528074231547269
0.0014121392401200599,-0.8475959062687263
0.0014127802627313655,-0.8422733458225854
0.0014134212853426711,-0.8368465534820164
0.001414062307953977,-0.8313223409124336
0.0014147033305652826,-0.825707519851412
0.0014153443531765883,-0.8193535188560093
0.0014159853757878939,-0.8140779722972716
0.0014166263983991995,-0.8087540053443861
0.0014172674210105052,-0.8028095533424421
0.0014179084436218108,-0.7936384242452931
0.0014185494662331164,-0.7865055281202601
0.001419190488844422,-0.7850398820901558
0.0014198315114557277,-0.785753868580104
0.0014204725340670335,-0.7827359585082599
0.0014211135566783392,-0.7793707619518446
0.0014217545792896448,-0.7766298137443289
0.0014223956019009504,-0.7727114926887757
0.001423036624512256,-0.7667056494659039
0.0014236776471235617,-0.760595852167973
0.0014243186697348673,-0.7546664601811299
0.001424959692346173,-0.7478612962134428
0.0014256007149574786,-0.7400776700038679
0.0014262417375687842,-0.7319651296376816
0.0014268827601800899,-0.7209377016526212
0.0014275237827913957,-0.7066710611503602
0.0014281648054027013,-0.696120304180178
0.001428805828014007,-0.6863536910252297
0.0014294468506253126,-0.6720102664624709
0.0014300878732366182,-0.6626164654102079
0.0014307288958479239,-0.6534445543681082
0.0014313699184592295,-0.6429542881528947
0.0014320109410705351,-0.6361402935797114
0.0014326519636818408,-0.6277325389153121
0.0014332929862931464,-0.6186887747357807
0.001433934008904452,-0.612531412906147
0.0014345750315157579,-0.6152133790390767
0.0014352160541270635,-0.6201430886939004
0.0014358570767383692,-0.6218174486904593
0.0014364980993496748,-0.617289907586606
0.0014371391219609804,-0.6223339378033541
0.001437780144572286,-0.6279959801027772
0.0014384211671835917,-0.6310599319716319
0.0014390621897948973,-0.6322971121087498
0.001439703212406203,-0.6392966447032774
