time,flux
0.0017581982693846924,-0.21940094346712266
0.0017588787630315158,-0.2099565479504287
0.0017595592566783391,-0.19717134239794945
0.0017602397503251627,-0.18554970612191207
0.001760920243971986,-0.17166133365561043
0.0017616007376188094,-0.1578819525101072
0.0017622812312656328,-0.1443707127291341
0.0017629617249124562,-0.12856577690733847
0.0017636422185592798,-0.11651702290706636
0.0017643227122061031,-0.10611922534144523
0.0017650032058529265,-0.0871416584801518
0.0017656836994997499,-0.06305134935900412
0.0017663641931465733,-0.03966285757585901
0.0017670446867933968,-0.016134787628829663
0.0017677251804402202,-0.0006058385528198328
0.0017684056740870436,0.007552330127189771
0.001769086167733867,0.023197697732423066
0.0017697666613806903,0.03475665066182803
0.001770447155027514,0.04858567381541668
0.0017711276486743373,0.06600303893831315
0.0017718081423211606,0.08041830469263891
0.001772488635967984,0.10102442873275844
0.0017731691296148074,0.12432314501637871
0.0017738496232616308,0.1381263330928863
0.0017745301169084543,0.15029504125918255
0.0017752106105552777,0.15912111661098988
0.001775891104202101,0.17182818890882662
0.0017765715978489245,0.18218484735616192
0.0017772520914957478,0.18815535758578356
0.0017779325851425714,0.19669449324119126
0.0017786130787893948,0.21291384840492786
0.0017792935724362182,0.22224115072026498
0.0017799740660830415,0.23070736438892273
0.001780654559729865,0.24395059666857755
0.0017813350533766885,0.2561507928154009
0.0017820155470235118,0.2653240021914097
0.0017826960406703352,0.27297165513530436
0.0017833765343171586,0.2885656491720996
0.001784057027963982,0.30422892296111065
0.0017847375216108055,0.31633766502270855
0.001785418015257629,0.32909666258858544
0.0017860985089044523,0.3434060919519094
0.0017867790025512757,0.35713922770338674
0.001787459496198099,0.36775057955642343
0.0017881399898449224,0.3721795698219374
0.001788820483491746,0.3759432768024965
0.0017895009771385694,0.3857825313922547
0.0017901814707853927,0.39860858845469943
0.001790861964432216,0.4094519751022534
0.0017915424580790397,0.4218562715853339
0.001792222951725863,0.43258730803786166
0.0017929034453726864,0.4376621724163429
0.0017935839390195098,0.4438618437328923
0.0017942644326663332,0.4555045576353311
0.0017949449263131565,0.4644787750244339
0.0017956254199599801,0.4715514206805764
0.0017963059136068035,0.4814810319691651
0.0017969864072536269,0.49488271711447385
0.0017976669009004502,0.5028915769376296
0.0017983473945472736,0.5106224587314898
0.0017990278881940972,0.5152443693192127
0.0017997083818409206,0.5213415271436717
0.001800388875487744,0.5239276536127312
0.0018010693691345673,0.5203897437047544
0.0018017498627813907,0.5213179826640242
0.001802430356428214,0.5245981316223273
0.0018031108500750376,0.5272355118044761
0.001803791343721861,0.5290063689710551
0.0018044718373686844,0.5364953154375002
0.0018051523310155077,0.5559316125888537
0.0018058328246623313,0.5691568823026522
0.0018065133183091547,0.5733789602220618
0.001807193811955978,0.5807157432318207
0.0018078743056028014,0.5921881523700724
0.0018085547992496248,0.6088998091860414
0.0018092352928964482,0.6307074894773405
0.0018099157865432718,0.6457485973332274
0.0018105962801900951,0.647705359661247
0.0018112767738369185,0.6487996149609528
0.0018119572674837419,0.6546519981546732
0.0018126377611305652,0.664646859073995
0.0018133182547773888,0.6734560093880545
0.0018139987484242122,0.682118422525565
0.0018146792420710356,0.6928797332273348
0.001815359735717859,0.7008353630850744
0.0018160402293646823,0.7096095692690757
0.0018167207230115059,0.7325425041188077
0.0018174012166583293,0.7557306586313954
0.0018180817103051526,0.7695925431516821
0.001818762203951976,0.7873162682576288
0.0018194426975987994,0.798671362876986
0.001820123191245623,0.8069470314687872
0.0018208036848924463,0.8137029237526521
0.0018214841785392697,0.8274739752905211
0.001822164672186093,0.8440943121220846
0.0018228451658329164,0.8559141211745854
0.0018235256594797398,0.8651713203767757
0.0018242061531265634,0.8851047326085515
0.0018248866467733868,0.9061260252566514
0.0018255671404202101,0.9180064486176963
0.0018262476340670335,0.9360741679355576
0.001826928127713857,0.9547392159168006
0.0018276086213606805,0.9700708284088602
0.0018282891150075038,0.9872488038843887
0.0018289696086543272,1.0060039018950477
0.0018296501023011506,1.0224253853964216
0.001830330595947974,1.037425455028696
0.0018310110895947975,1.0514696312072396
0.0018316915832416209,1.0635077824757824
0.0018323720768884443,1.0759502265114809
0.0018330525705352676,1.0868544822861734
0.001833733064182091,1.0974246503589147
0.0018344135578289146,1.1036880532837245
0.001835094051475738,1.1043871665011522
0.0018357745451225613,1.1105270097036521
0.0018364550387693847,1.1200573989316638
0.001837135532416208,1.1291805716483683
0.0018378160260630314,1.135783169134624
0.001838496519709855,1.1517691106159165
0.0018391770133566784,1.1636205019799049
0.0018398575070035018,1.1699256412150274
0.0018405380006503251,1.1794185262389805
0.0018412184942971487,1.1870040090068483
0.001841898987943972,1.1928450691194026
0.0018425794815907955,1.1971015477171427
0.0018432599752376188,1.1992776759941397
0.0018439404688844422,1.2085820485093801
0.0018446209625312656,1.2214167303358017
0.0018453014561780892,1.2281675366160192
0.0018459819498249125,1.2453858980241945
0.001846662443471736,1.261289551722783
0.0018473429371185593,1.2711408205440435
0.0018480234307653826,1.2824008829195175
0.0018487039244122062,1.2964131195769162
0.0018493844180590296,1.309861002585866
0.001850064911705853,1.320509501297701
0.0018507454053526763,1.330789671958981
0.0018514258989994997,1.337347361657583
0.001852106392646323,1.3412775034118818
0.0018527868862931467,1.3453627065441736
0.00185346737993997,1.3540531673666254
0.0018541478735867934,1.3598754058993305
0.0018548283672336168,1.3610157788682764
0.0018555088608804404,1.3647659289328047
0.0018561893545272637,1.371074977779659
0.001856869848174087,1.3795459501945484
0.0018575503418209105,1.389779461107686
0.0018582308354677338,1.3978172667440198
0.0018589113291145572,1.4027323660511124
0.0018595918227613808,1.4073054457723178
0.0018602723164082042,1.4101922797206035
0.0018609528100550275,1.4125205338250466
0.001861633303701851,1.4163748908782516
0.0018623137973486743,1.421417244474011
0.0018629942909954979,1.4231376658545238
0.0018636747846423212,1.4248573140360046
0.0018643552782891446,1.4231886078783782
0.001865035771935968,1.4141423976666123
0.0018657162655827913,1.4115387242784714
0.001866396759229615,1.4094905303927292
0.0018670772528764383,1.4051606706475512
0.0018677577465232617,1.4016586476333748
0.001868438240170085,1.394800278177669
0.0018691187338169084,1.3880316204545207
0.001869799227463732,1.388383927311691
0.0018704797211105554,1.3869447833923692
0.0018711602147573787,1.386738683555899
0.001871840708404202,1.3864850165104472
0.0018725212020510255,1.385830650909881
0.0018732016956978488,1.3833830753184753
0.0018738821893446724,1.3787898633482056
0.0018745626829914958,1.3804447991994695
0.0018752431766383192,1.3832030718236157
0.0018759236702851425,1.3834617275428158
0.0018766041639319661,1.3844615958902455
0.0018772846575787895,1.3857292576893134
0.0018779651512256129,1.385101247476248
0.0018786456448724362,1.3929252510048107
0.0018793261385192596,1.4077281254825675
0.001880006632166083,1.4155519742809655
0.0018806871258129066,1.4237298814527903
0.00188136761945973,1.431593950577735
0.0018820481131065533,1.4395307239552382
0.0018827286067533767,1.4405761324753126
0.0018834091004002,1.44429363636504
0.0018840895940470236,1.4512455333016383
0.001884770087693847,1.4590371196798009
0.0018854505813406704,1.463638103218932
0.0018861310749874937,1.4561891854552247
0.001886811568634317,1.452297846184703
0.0018874920622811405,1.4481875065133547
0.001888172555927964,1.4485418466100564
0.0018888530495747874,1.445733184373735
0.0018895335432216108,1.4478518257890565
0.0018902140368684342,1.4472028726941726
0.0018908945305152578,1.4360621718343138
0.0018915750241620811,1.4345666117731994
0.0018922555178089045,1.432993571370986
0.0018929360114557279,1.422594070079686
0.0018936165051025512,1.4190896431606679
0.0018942969987493746,1.42332919599757
0.0018949774923961982,1.4207432765909642
0.0018956579860430216,1.421233935481251
0.001896338479689845,1.4260432936592295
0.0018970189733366683,1.4243746540589253
0.0018976994669834917,1.420737222156398
0.0018983799606303153,1.4202932908201842
0.0018990604542771386,1.4184339746488925
0.001899740947923962,1.4207327584492917
0.0019004214415707854,1.4220469422854578
0.0019011019352176087,1.4264982842988099
0.0019017824288644321,1.4339783880078267
0.0019024629225112557,1.4353721809802078
0.001903143416158079,1.4375740605260214
0.0019038239098049024,1.4457853877663982
0.0019045044034517258,1.44634673029943
0.0019051848970985494,1.4449910403746316
0.0019058653907453728,1.4455946027012925
0.0019065458843921961,1.4548123615956738
0.0019072263780390195,1.4553560251810154
0.0019079068716858429,1.4461773622569645
0.0019085873653326662,1.4286251698788022
0.0019092678589794898,1.4294368842539926
0.0019099483526263132,1.4395546564565038
0.0019106288462731366,1.4516240795098618
0.00191130933991996,1.4660368454979318
0.0019119898335667833,1.482806611321396
0.001912670327213607,1.4991363773522741
0.0019133508208604303,1.515348824190584
0.0019140313145072536,1.5317606737917961
0.001914711808154077,1.5381073577612048
0.0019153923018009004,1.5432633834522458
0.001916072795447724,1.552612246358875
0.0019167532890945473,1.5651797446517153
0.0019174337827413707,1.5734835624354429
0.001918114276388194,1.5787908683773915
0.0019187947700350174,1.582587640874397
0.001919475263681841,1.5842958668165559
0.0019201557573286644,1.5902787467747115
0.0019208362509754878,1.6009581603187244
0.0019215167446223111,1.607934372527964
0.0019221972382691345,1.611045037514119
0.0019228777319159579,1.6150178354400786
0.0019235582255627815,1.6188607138668436
0.0019242387192096048,1.62158100571506
0.0019249192128564282,1.6247312028012364
0.0019255997065032516,1.6275820830345675
0.0019262802001500752,1.627870600260447
0.0019269606937968985,1.6255130316294295
0.001927641187443722,1.6250799198857915
0.0019283216810905453,1.6282262140810164
0.0019290021747373686,1.6366283371496027
0.001929682668384192,1.6414826869130466
0.0019303631620310154,1.641352741847467
0.001931043655677839,1.6371126044957587
0.0019317241493246623,1.632365535525087
0.0019324046429714857,1.6182781208280401
0.0019330851366183093,1.6065729606654318
0.0019337656302651327,1.6060510540080626
0.001934446123911956,1.59713858316585
0.0019351266175587794,1.5867175213174154
0.0019358071112056028,1.5779748431090896
0.0019364876048524261,1.5726978001095615
0.0019371680984992495,1.5677780236179577
0.001937848592146073,1.5633133678217244
0.0019385290857928965,1.5579898839937663
0.0019392095794397198,1.5509889196146807
0.0019398900730865432,1.5424211293709855
0.0019405705667333668,1.5329403531188257
0.0019412510603801902,1.522482291685941
0.0019419315540270135,1.5070183469996534
0.001942612047673837,1.4930330799516356
0.0019432925413206603,1.4802520644497166
0.0019439730349674837,1.4674972104959294
0.0019446535286143072,1.4596919804539819
0.0019453340222611306,1.4527899360080414
0.001946014515907954,1.4420944274617957
0.0019466950095547773,1.4252051886677366
0.001947375503201601,1.3999299876317568
0.0019480559968484243,1.3782739543303564
0.0019487364904952477,1.3627963012412325
0.001949416984142071,1.3438613278599356
0.0019500974777888944,1.321426842491716
0.0019507779714357178,1.296485610661259
0.0019514584650825412,1.2755951883952734
0.0019521389587293647,1.2597590387051145
0.0019528194523761881,1.2415239974131944
0.0019534999460230117,1.2215173908368475
0.001954180439669835,1.1938904757465452
0.0019548609333166584,1.1671340860262827
0.001955541426963482,1.138425189030978
0.001956221920610305,1.111437400167787
0.0019569024142571285,1.0839572693138688
0.001957582907903952,1.0561684638901052
0.0019582634015507753,1.0286949007518567
0.0019589438951975987,1.0008695815560973
0.001959624388844422,0.9856093345248899
0.0019603048824912454,0.9660980001274906
0.001960985376138069,0.9428955364099094
0.0019616658697848926,0.9251545749337654
0.001962346363431716,0.9021678689797882
0.0019630268570785393,0.8795251499892799
0.0019637073507253627,0.8579156303407541
0.001964387844372186,0.831263850976385
0.0019650683380190094,0.7988546494756061
0.001965748831665833,0.7710152208190533
0.001966429325312656,0.7466345526512668
0.00196710981895948,0.7197411187277518
0.0019677903126063033,0.6938952499591405
0.0019684708062531267,0.6723109603791478
0.00196915129989995,0.6427198231091034
0.0019698317935467734,0.6035202330301624
0.001970512287193597,0.5755524748692654
0.00197119278084042,0.5468599601713117
0.0019718732744872436,0.5176837334240554
0.001972553768134067,0.4865026187594524
0.0019732342617808903,0.45634992941051683
0.0019739147554277137,0.42852445504456055
0.001974595249074537,0.4027649714461759
0.001975275742721361,0.3734500418900421
0.001975956236368184,0.3476793795225785
0.0019766367300150076,0.3368324046317429
0.001977317223661831,0.341661355199923
0.0019779977173086543,0.33372716406788405
0.0019786782109554777,0.31659366888456164
0.001979358704602301,0.2931275032963992
0.0019800391982491244,0.26414052553729633
0.001980719691895948,0.23215175387755804
0.0019814001855427716,0.20248599279716256
0.001982080679189595,0.17406163677814324
0.0019827611728364183,0.15106677348816308
0.0019834416664832417,0.13046608280462665
0.001984122160130065,0.09652111022153757
0.0019848026537768884,0.06498704116030646
0.001985483147423712,0.039452415396059676
0.001986163641070535,0.014382665790186676
0.0019868441347173586,-0.013655099359077178
0.001987524628364182,-0.03702987369441441
0.0019882051220110053,-0.05631562350206062
0.0019888856156578287,-0.07874613347807229
0.0019895661093046525,-0.10055866898251631
0.001990246602951476,-0.12046077586047886
0.001990927096598299,-0.14170610151890004
0.0019916075902451226,-0.15932652856605434
0.001992288083891946,-0.17330484624133927
0.0019929685775387693,-0.18645357652647238
0.0019936490711855927,-0.19978216758232017
0.001994329564832416,-0.2141228582597458
0.0019950100584792394,-0.23542778423029342
0.0019956905521260632,-0.25957517691813464
0.0019963710457728866,-0.28334840355949376
0.00199705153941971,-0.3064828223394268
0.0019977320330665333,-0.33882775366947454
0.0019984125267133567,-0.3686479778314163
0.00199909302036018,-0.3947250410920469
0.0019997735140070035,-0.4192711906215183
0.002000454007653827,-0.4458009192046809
0.00200113450130065,-0.4660790879999328
0.0020018149949474736,-0.48508113271359093
0.002002495488594297,-0.5046907609607041
0.0020031759822411207,-0.5248424851218002
0.002003856475887944,-0.5441140449911012
0.0020045369695347675,-0.5619687689125725
0.002005217463181591,-0.5874921781520432
0.0020058979568284142,-0.6122876322945568
0.0020065784504752376,-0.6383725700158063
0.002007258944122061,-0.6647493055561323
0.0020079394377688843,-0.6868942075823623
0.0020086199314157077,-0.7110603866075322
0.0020093004250625315,-0.7335759737234422
0.002009980918709355,-0.7507282346369601
0.0020106614123561782,-0.76499260428346
0.0020113419060030016,-0.7823574849952171
0.002012022399649825,-0.8013224824101878
0.0020127028932966484,-0.8189176577253187
0.0020133833869434717,-0.8323086153358702
0.002014063880590295,-0.8463651113299492
0.0020147443742371185,-0.8605290621185093
0.002015424867883942,-0.8734868694846107
0.002016105361530765,-0.888157013552613
0.0020167858551775886,-0.9022891715157554
0.0020174663488244124,-0.9152112309583487
0.0020181468424712357,-0.927616062022985
0.002018827336118059,-0.9463626632262746
0.0020195078297648825,-0.9612307429126963
0.002020188323411706,-0.9746277490118264
0.0020208688170585292,-0.9959540991820655
0.0020215493107053526,-1.0167197771227217
0.002022229804352176,-1.034641659591872
0.0020229102979989993,-1.0509496892944448
0.002023590791645823,-1.0662261906270118
0.0020242712852926465,-1.087830829867912
0.00202495177893947,-1.1035534846566217
0.0020256322725862932,-1.113874032990915
0.0020263127662331166,-1.1177958214936174
0.00202699325987994,-1.1251462607382705
0.0020276737535267634,-1.134907724366838
0.0020283542471735867,-1.1449260143633233
0.00202903474082041,-1.15060631581866
0.0020297152344672335,-1.1563726216832764
0.002030395728114057,-1.157949748607623
0.00203107622176088,-1.1572165429912467
0.002031756715407704,-1.157928913539856
0.0020324372090545274,-1.1658268832499283
0.0020331177027013508,-1.174141012780996
0.002033798196348174,-1.177661773376372
0.0020344786899949975,-1.1813015742029997
0.002035159183641821,-1.1815698664953123
0.0020358396772886442,-1.184253638770014
0.0020365201709354676,-1.1900810050734962
0.002037200664582291,-1.1978390985162923
0.0020378811582291148,-1.1991244672399535
0.002038561651875938,-1.1937416814583206
0.0020392421455227615,-1.1964293891878508
0.002039922639169585,-1.1958598743118978
0.0020406031328164083,-1.1980714986356316
0.0020412836264632316,-1.2009934495646948
0.002041964120110055,-1.2019003457417112
0.0020426446137568784,-1.198205541781586
0.0020433251074037017,-1.1972380868606614
0.002044005601050525,-1.192606213723123
0.0020446860946973485,-1.1843438162116668
0.002045366588344172,-1.183164473983376
0.0020460470819909956,-1.1817912016423822
0.002046727575637819,-1.181877996386846
0.0020474080692846424,-1.1842326352236656
0.0020480885629314658,-1.1819593264056094
0.002048769056578289,-1.1750985651906976
0.0020494495502251125,-1.1658477715869775
0.002050130043871936,-1.1588992208374937
0.0020508105375187592,-1.152018377150167
0.0020514910311655826,-1.1465400860768638
0.0020521715248124064,-1.1422521282984943
0.0020528520184592298,-1.1228662106417477
0.002053532512106053,-1.103159518848575
0.0020542130057528765,-1.0963008372533363
0.0020548934993997,-1.0874593567138573
0.0020555739930465233,-1.0692665661550107
0.0020562544866933466,-1.0494327424388032
0.00205693498034017,-1.0354501967229193
0.0020576154739869934,-1.0199210089702646
0.0020582959676338167,-1.0042015784902925
0.00205897646128064,-0.9810733409879672
0.0020596569549274635,-0.9590463471324289
0.0020603374485742873,-0.940756516845071
0.0020610179422211107,-0.92418095452357
0.002061698435867934,-0.9129687594022108
0.0020623789295147574,-0.907115037113941
0.0020630594231615808,-0.9059802133487608
0.002063739916808404,-0.8972582441475125
0.0020644204104552275,-0.8803584756278746
0.002065100904102051,-0.8597438047169459
0.0020657813977488742,-0.8429825530823566
0.002066461891395698,-0.825458631841226
0.0020671423850425214,-0.8079323906580664
0.002067822878689345,-0.7951213691655676
0.002068503372336168,-0.7819665637027591
0.0020691838659829915,-0.7673836354193067
0.002069864359629815,-0.7501529969871653
0.0020705448532766383,-0.7316880122005265
0.0020712253469234616,-0.7147113296393153
0.002071905840570285,-0.6950289921442748
0.0020725863342171084,-0.6773778820907109
0.0020732668278639317,-0.6623483438664585
0.002073947321510755,-0.6409846710487984
0.002074627815157579,-0.618591635964727
0.0020753083088044023,-0.5965831923298985
0.0020759888024512257,-0.5777354561683663
0.002076669296098049,-0.5568259522495885
0.0020773497897448724,-0.5341307673106285
0.0020780302833916958,-0.5156618137038004
0.002078710777038519,-0.5041519058965634
0.0020793912706853425,-0.4871953720501139
0.002080071764332166,-0.461753769071837
0.0020807522579789897,-0.43220624951681824
0.002081432751625813,-0.4075104836549283
0.0020821132452726364,-0.38571572325767195
0.00208279373891946,-0.3628392314586123
0.002083474232566283,-0.3385003351413688
0.0020841547262131065,-0.3147250132031509
0.00208483521985993,-0.2791699048235002
0.0020855157135067533,-0.24966842940595904
0.0020861962071535766,-0.232742048074843
0.0020868767008004,-0.22422464166569508
0.0020875571944472234,-0.20361371099357342
0.002088237688094047,-0.17924195258868839
0.0020889181817408706,-0.15633022859133947
0.002089598675387694,-0.13853807482724315
0.0020902791690345173,-0.11100357749980382
0.0020909596626813407,-0.08964701682853136
0.002091640156328164,-0.07053812481309216
0.0020923206499749874,-0.03855953478862814
0.0020930011436218108,0.001604783451728601
0.002093681637268634,0.03370104231117084
0.0020943621309154575,0.05696794991944102
0.0020950426245622813,0.08016231749984068
0.0020957231182091047,0.10396641462550327
0.002096403611855928,0.12904083911157452
0.0020970841055027514,0.15209422061343592
0.002097764599149575,0.16956667482636623
0.002098445092796398,0.19169749413932183
0.0020991255864432215,0.21380570208151445
0.002099806080090045,0.23266251063905413
0.0021004865737368683,0.248533811356258
0.0021011670673836916,0.2654505777807384
0.002101847561030515,0.28671479457377597
0.002102528054677339,0.3119766369245503
0.002103208548324162,0.3362420968707333
0.0021038890419709856,0.34367189278883553
0.002104569535617809,0.356145694476199
0.0021052500292646323,0.3748301479425849
0.0021059305229114557,0.3928828959156981
0.002106611016558279,0.4085816782235359
0.0021072915102051024,0.4245341285393901
0.0021079720038519258,0.43719591353340936
0.0021086524974987496,0.4472251185323732
0.002109332991145573,0.46288048874304544
0.0021100134847923963,0.48205533943192663
0.0021106939784392197,0.500192218477175
0.002111374472086043,0.512799905557965
0.0021120549657328664,0.5260217862525759
0.00211273545937969,0.5332214089965965
0.002113415953026513,0.5397228376362497
0.0021140964466733365,0.5498760622524074
0.00211477694032016,0.555217432800534
0.0021154574339669833,0.5611193531000603
0.0021161379276138067,0.5708995118466723
0.0021168184212606305,0.5787926422557805
0.002117498914907454,0.5828663603422014
0.002118179408554277,0.5913801243421088
0.0021188599022011006,0.5973809157060066
0.002119540395847924,0.6033562138383102
0.0021202208894947473,0.6104137437528775
0.0021209013831415707,0.6127989980804198
0.002121581876788394,0.6123172817923166
0.0021222623704352174,0.6115617766770511
0.0021229428640820412,0.6216157808552999
0.0021236233577288646,0.6263942137739704
0.002124303851375688,0.6216928198021864
0.0021249843450225113,0.6111214817629332
0.0021256648386693347,0.6074406399617216
0.002126345332316158,0.613490032518187
0.0021270258259629814,0.6148558667800468
0.002127706319609805,0.6052510219682853
0.002128386813256628,0.5929107351555598
0.0021290673069034515,0.5793471127789686
0.002129747800550275,0.5723879647427692
0.0021304282941970983,0.5654953974895275
0.002131108787843922,0.5571307842368804
0.0021317892814907455,0.549329979882696
0.002132469775137569,0.5401107506938916
0.002133150268784392,0.5296177983743797
0.0021338307624312156,0.5195679026803045
0.002134511256078039,0.5124597104232771
0.0021351917497248623,0.501532213344505
0.0021358722433716857,0.4886627718148113
0.002136552737018509,0.481066375305673
0.002137233230665333,0.4764963280368275
0.0021379137243121562,0.4739589691925573
0.0021385942179589796,0.4647948854724123
0.002139274711605803,0.45706322541714306
0.0021399552052526263,0.4472801635621636
0.0021406356988994497,0.43183925996305883
0.002141316192546273,0.41983117089162814
0.0021419966861930964,0.4068580562700803
0.00214267717983992,0.39281047749527903
0.002143357673486743,0.37772718138408007
0.0021440381671335666,0.36299445475138087
0.00214471866078039,0.3496544530641022
0.0021453991544272137,0.3308381911969286
0.002146079648074037,0.3101890108417858
0.0021467601417208605,0.2940211521740354
0.002147440635367684,0.2847312805445266
0.002148121129014507,0.269722076108478
0.0021488016226613306,0.24933647297776954
0.002149482116308154,0.2309967578553796
0.0021501626099549773,0.2145091298634997
0.0021508431036018007,0.19519708257099216
0.0021515235972486245,0.17061652755895326
0.002152204090895448,0.13950972935559322
0.0021528845845422712,0.11303061747491772
0.0021535650781890946,0.0788502947362498
0.002154245571835918,0.04972643526253151
0.0021549260654827413,0.032553255544936426
0.0021556065591295647,0.020061451836179273
0.002156287052776388,-0.000561434046946225
0.0021569675464232115,-0.024747663224608415
0.002157648040070035,-0.049132807758616816
0.002158328533716858,-0.07470312958108609
0.0021590090273636816,-0.10749720212365589
0.0021596895210105054,-0.13519822699463765
0.0021603700146573287,-0.15838757220182098
0.002161050508304152,-0.18659401204062634
0.0021617310019509755,-0.21330884122594634
0.002162411495597799,-0.24384279274199322
0.002163091989244622,-0.27620884263683687
0.0021637724828914456,-0.3075142392335479
0.002164452976538269,-0.33787922690802713
0.0021651334701850923,-0.3704315037985519
0.002165813963831916,-0.40287942375170077
0.0021664944574787395,-0.4348299609300144
0.002167174951125563,-0.4747858471665356
0.0021678554447723862,-0.5169416005647196
0.0021685359384192096,-0.5591257261746345
0.002169216432066033,-0.5981577553126276
0.0021698969257128563,-0.6312615710668352
0.0021705774193596797,-0.6671359513264717
0.002171257913006503,-0.702051049279217
0.0021719384066533265,-0.7357137378426882
0.00217261890030015,-0.7590153888440143
0.002173299393946973,-0.7894358791973701
0.002173979887593797,-0.8239592647770787
0.0021746603812406204,-0.8626630058097738
0.0021753408748874437,-0.9009809674682668
0.002176021368534267,-0.9400485063974005
0.0021767018621810905,-0.9675329067093547
0.002177382355827914,-0.995039321943947
0.0021780628494747372,-1.027845126718313
0.0021787433431215606,-1.0614172487470375
0.0021794238367683844,-1.0984934979649954
0.0021801043304152078,-1.1339492331866283
0.002180784824062031,-1.1669122094269018
0.0021814653177088545,-1.1979731456160039
0.002182145811355678,-1.2320494670694353
