time,flux
0.0009846087,0.29452168477099605
0.0009852992628814406,0.26969466111951995
0.0009859898257628813,0.24558764234537536
0.000986680388644322,0.2221869310142073
0.0009873709515257627,0.19947882969166078
0.0009880615144072036,0.17744964094338084
0.0009887520772886443,0.15608566733568274
0.000989442640170085,0.13537321143220063
0.0009901332030515257,0.11529857579992007
0.0009908237659329664,0.09584806300448613
0.000991514328814407,0.07700797561020316
0.0009922048916958478,0.05876461618338649
0.0009928954545772885,0.04110428729035145
0.0009935860174587292,0.0240132914947321
0.00099427658034017,0.007477931363514089
0.0009949671432216108,-0.008515490537657584
0.0009956577061030515,-0.023980671644478528
0.0009963482689844922,-0.03893130939063342
0.000997038831865933,-0.053381101210477254
0.0009977293947473736,-0.06734374453903533
0.0009984199576288143,-0.08083293680999233
0.000999110520510255,-0.09386237545837355
0.0009998010833916957,-0.10644575791853397
0.0010004916462731364,-0.11859678162482862
0.001001182209154577,-0.13032914401161244
0.001001872772036018,-0.14165654251391077
0.0010025633349174587,-0.15259267456607856
0.0010032538977988994,-0.16315123760247086
0.0010039444606803401,-0.1733459290567723
0.0010046350235617808,-0.1831904463646785
0.0010053255864432215,-0.19269848695987413
0.0010060161493246622,-0.2018837482767142
0.001006706712206103,-0.21075992775089433
0.0010073972750875436,-0.21934072281542888
0.0010080878379689843,-0.22763983090534315
0.0010087784008504252,-0.23567094945499212
0.001009468963731866,-0.2434477758994011
0.0010101595266133066,-0.25098400767225476
0.0010108500894947473,-0.2582933422085784
0.001011540652376188,-0.265389476942727
0.0010122312152576287,-0.2722861093090556
0.0010129217781390694,-0.2789969367425895
0.0010136123410205101,-0.285535656676343
0.0010143029039019508,-0.2919159665466821
0.0010149934667833915,-0.2981515637866211
0.0010156840296648324,-0.3042561458311853
0.0010163745925462731,-0.3102434101147298
0.0010170651554277138,-0.31612705407160946
0.0010177557183091545,-0.32192077513684964
0.0010184462811905952,-0.32763827074480534
0.001019136844072036,-0.3332932391342038
0.0010198274069534766,-0.31105979268135847
0.0010205179698349173,-0.31185442403992364
0.001021208532716358,-0.3317288129463563
0.0010218990955977987,-0.34590620761126556
0.0010225896584792396,-0.332352122319545
0.0010232802213606803,-0.3419979675272955
0.001023970784242121,-0.35215717313696226
0.0010246613471235617,-0.35237194060298777
0.0010253519100050024,-0.341390988560897
0.0010260424728864431,-0.3384393429960994
0.0010267330357678838,-0.3642840706182327
0.0010274235986493245,-0.39294427475352006
0.0010281141615307652,-0.39843036776095075
0.001028804724412206,-0.3806355766988591
0.0010294952872936468,-0.37034379526085076
0.0010301858501750875,-0.35784408968289344
0.0010308764130565282,-0.36608119840342407
0.001031566975937969,-0.38076478960505544
0.0010322575388194096,-0.4033388036261734
0.0010329481017008503,-0.4489823015976512
0.001033638664582291,-0.5130788895245589
0.0010343292274637317,-0.5415297061986748
0.0010350197903451724,-0.5402906262467883
0.0010357103532266131,-0.5321495423770011
0.001036400916108054,-0.5440636413976261
0.0010370914789894947,-0.5646423156135392
0.0010377820418709354,-0.574896769854737
0.0010384726047523761,-0.5721421270824167
0.0010391631676338168,-0.564818276695158
0.0010398537305152575,-0.5547462262220721
0.0010405442933966982,-0.5606869473338438
0.001041234856278139,-0.5701286173971255
0.0010419254191595796,-0.5814467267748499
0.0010426159820410203,-0.6171015854773264
0.0010433065449224612,-0.6236535039777931
0.001043997107803902,-0.6335446880144107
0.0010446876706853426,-0.6452918552516803
0.0010453782335667833,-0.6544534087403985
0.001046068796448224,-0.6762567872358838
0.0010467593593296647,-0.6941409418620039
0.0010474499222111054,-0.6859865983863864
0.0010481404850925461,-0.6534807442024662
0.0010488310479739868,-0.6462990672341523
0.0010495216108554275,-0.6574637867850956
0.0010502121737368684,-0.6616783022804387
0.0010509027366183091,-0.6417225498073799
0.0010515932994997498,-0.6652020622453502
0.0010522838623811905,-0.6988800926134566
0.0010529744252626312,-0.7324983761527414
0.001053664988144072,-0.7662147782633844
0.0010543555510255126,-0.7973552469450939
0.0010550461139069533,-0.8142969986136047
0.001055736676788394,-0.8261792462959616
0.0010564272396698347,-0.8302863768557553
0.0010571178025512756,-0.8152374756245504
0.0010578083654327163,-0.8195241954861607
0.001058498928314157,-0.8631309687790754
0.0010591894911955977,-0.9256112501629356
0.0010598800540770384,-0.9587933229953698
0.0010605706169584791,-0.9783935362329219
0.0010612611798399198,-0.9998417799641083
0.0010619517427213605,-1.0378285929272137
0.0010626423056028012,-1.0939151499268875
0.001063332868484242,-1.1402918074250261
0.0010640234313656829,-1.1896106737416434
0.0010647139942471236,-1.2181811097726525
0.0010654045571285642,-1.1996376945799287
0.001066095120010005,-1.2110925849106773
0.0010667856828914456,-1.2396506326861623
0.0010674762457728863,-1.266343785626303
0.001068166808654327,-1.2787875213180309
0.0010688573715357677,-1.304414637593291
0.0010695479344172084,-1.3245414017624533
0.0010702384972986491,-1.3368632594146734
0.00107092906018009,-1.3459909592144925
0.0010716196230615308,-1.3734828059167736
0.0010723101859429715,-1.396022070761486
0.0010730007488244122,-1.4111103318676474
0.0010736913117058529,-1.423389812893074
0.0010743818745872935,-1.4448654521478637
0.0010750724374687342,-1.4595890584935611
0.001075763000350175,-1.505312869405555
0.0010764535632316156,-1.5694382870705397
0.0010771441261130566,-1.606284356832384
0.0010778346889944973,-1.6312288782023892
0.001078525251875938,-1.6386902989636436
0.0010792158147573787,-1.6356177230278126
0.0010799063776388194,-1.6306725641311102
0.00108059694052026,-1.6249720328161592
0.0010812875034017008,-1.615900497638408
0.0010819780662831415,-1.6136140535901375
0.0010826686291645822,-1.6262795062780468
0.0010833591920460228,-1.634550024627078
0.0010840497549274635,-1.6520070765966755
0.0010847403178089045,-1.644539658696745
0.0010854308806903452,-1.6139877702936418
0.0010861214435717859,-1.6453102698257676
0.0010868120064532266,-1.6861205877956567
0.0010875025693346673,-1.6997426778315383
0.001088193132216108,-1.6891278566802226
0.0010888836950975487,-1.700770981057441
0.0010895742579789894,-1.7138805272337991
0.00109026482086043,-1.720447095344931
0.001090955383741871,-1.7169929557527477
0.0010916459466233117,-1.705782317852982
0.0010923365095047524,-1.6837899814879522
0.001093027072386193,-1.649824792113484
0.0010937176352676338,-1.606714751469442
0.0010944081981490745,-1.5635738304401718
0.0010950987610305152,-1.5474220639025533
0.0010957893239119559,-1.523977225762647
0.0010964798867933966,-1.4955763258377002
0.0010971704496748373,-1.4715275047176928
0.001097861012556278,-1.4444275474002288
0.0010985515754377189,-1.40409261027146
0.0010992421383191596,-1.3710526463419546
0.0010999327012006003,-1.3542167787187633
0.001100623264082041,-1.32222715045522
0.0011013138269634817,-1.2844712993408922
0.0011020043898449224,-1.2386676034003379
0.001102694952726363,-1.1828202753942825
0.0011033855156078038,-1.1220823118268912
0.0011040760784892445,-1.1018191639908574
0.0011047666413706854,-1.0904730304109553
0.001105457204252126,-1.0789691875963927
0.0011061477671335668,-1.0595385318558417
0.0011068383300150075,-1.0358120550793946
0.0011075288928964482,-1.0120094523766732
0.0011082194557778889,-0.9825816347509754
0.0011089100186593296,-0.9534669813299993
0.0011096005815407703,-0.9763308960602615
0.001110291144422211,-0.9627123004600457
0.0011109817073036517,-0.9202183671719526
0.0011116722701850924,-0.8806886349445654
0.0011123628330665333,-0.8686437723891571
