time,flux
0.0015756047,0.34047415185964497
0.0015762570051025514,0.28180060259539136
0.0015769093102051025,0.2257006626273136
0.001577561615307654,0.17213157559503553
0.001578213920410205,0.12105058513818107
0.0015788662255127564,0.07241493489637402
0.0015795185306153076,0.02618186850655881
0.001580170835717859,-0.017691370389854407
0.00158082314082041,-0.05924753815502807
0.0015814754459229615,-0.09852939114933833
0.0015821277510255128,-0.13557968573405446
0.001582780056128064,-0.17044117826955263
0.0015834323612306154,-0.2031566251171021
0.0015840846663331665,-0.23376878263797218
0.001584736971435718,-0.2623204071916459
0.001585389276538269,-0.2888542551402856
0.0015860415816408204,-0.3134130828433744
0.0015866938867433718,-0.3360396466639678
0.001587346191845923,-0.35677670296065567
0.0015879984969484743,-0.37566700809560044
0.0015886508020510255,-0.39275331842917827
0.0015893031071535768,-0.40807839032265847
0.001589955412256128,-0.42168498013641714
0.0015906077173586794,-0.43361584423261673
0.0015912600224612305,-0.4439137389698471
0.0015919123275637819,-0.45262142071116385
0.0015925646326663333,-0.45978164581604997
0.0015932169377688844,-0.4654371706457747
0.0015938692428714358,-0.4696307515616074
0.001594521547973987,-0.4724051449239242
0.0015951738530765383,-0.4738031070931012
0.0015958261581790895,-0.4738673944313009
0.0015964784632816408,-0.47264076329889937
0.0015971307683841922,-0.4701659700562728
0.0015977830734867434,-0.4664857710646905
0.0015984353785892947,-0.46164292268542173
0.0015990876836918459,-0.4556801812788427
0.0015997399887943973,-0.4486403032053294
0.0016003922938969484,-0.44056604482615125
0.0016010445989994998,-0.4315001625025775
0.001601696904102051,-0.42148541259498434
0.0016023492092046023,-0.410564551464641
0.0016030015143071537,-0.39878033547281677
0.0016036538194097048,-0.3861755209789947
0.0016043061245122562,-0.37279286434533715
0.0016049584296148073,-0.3586751219313272
0.0016056107347173587,-0.34386505010002044
0.0016062630398199099,-0.3284054052100066
0.0016069153449224612,-0.3123389436234483
0.0016075676500250126,-0.2957084217007215
0.0016082199551275638,-0.2785565969365012
0.0016088722602301151,-0.24426813593379482
0.0016095245653326663,-0.2505824993774179
0.0016101768704352177,-0.22906682305666426
0.0016108291755377688,-0.19757953680407028
0.0016114814806403202,-0.14978193008982793
0.0016121337857428713,-0.08233950371677219
0.0016127860908454227,-0.03864900407679241
0.001613438395947974,0.009492700458148191
0.0016140907010505252,0.05810306700095097
0.0016147430061530766,0.10852098875175122
0.0016153953112556278,0.1398190524034117
0.0016160476163581791,0.1355266121252524
0.0016166999214607303,0.10533514023663747
0.0016173522265632817,0.10881282042360167
0.001618004531665833,0.11696899479611922
0.0016186568367683842,0.13507272006365817
0.0016193091418709356,0.1665960553527795
0.0016199614469734867,0.16395650674711756
0.001620613752076038,0.08638406496048576
0.0016212660571785892,0.048022950391285714
0.0016219183622811406,0.0750945120641219
0.0016225706673836918,0.0634508379749016
0.0016232229724862431,0.036732372182618524
0.0016238752775887945,0.045992008226990455
0.0016245275826913457,0.05873590449509778
0.001625179887793897,0.07992824233096216
0.0016258321928964482,0.09884128280911311
0.0016264844979989995,0.09945066034678053
0.0016271368031015507,0.09850823530197948
0.001627789108204102,0.09837962958687879
0.0016284414133066534,0.11077858651946934
0.0016290937184092046,0.10016322592824925
0.001629746023511756,0.09562335717608371
0.0016303983286143071,0.10780715698383085
0.0016310506337168585,0.10594253371695907
0.0016317029388194096,0.09265018583716234
0.001632355243921961,0.10583770473315014
0.0016330075490245122,0.12798426874384805
0.0016336598541270635,0.120992779020574
0.001634312159229615,0.09239782260888116
0.001634964464332166,0.05152983164681303
0.0016356167694347174,0.0002884337843317126
0.0016362690745372686,0.04025615855447015
0.00163692137963982,0.05413902964267183
0.0016375736847423711,0.05572944034686028
0.0016382259898449225,0.0764551368307599
0.0016388782949474739,0.06880572325105973
0.001639530600050025,0.03632590460847931
0.0016401829051525764,-0.023381959784810762
0.0016408352102551275,-0.06346868376608523
0.001641487515357679,-0.06920953359100974
0.00164213982046023,-0.07163943047305595
0.0016427921255627814,-0.07989519264117001
0.0016434444306653326,-0.09709070049768244
0.001644096735767884,-0.09658953936810644
0.0016447490408704353,-0.11236299660098635
0.0016454013459729865,-0.11103397883365579
0.0016460536510755379,-0.11885079250024762
0.001646705956178089,-0.14901935399120356
0.0016473582612806404,-0.20065212166474722
0.0016480105663831915,-0.2314226924314941
0.001648662871485743,-0.25007480579267105
0.001649315176588294,-0.297063222420173
0.0016499674816908454,-0.37098868418079584
0.0016506197867933968,-0.4416043234987447
0.001651272091895948,-0.48097119251509557
0.0016519243969984993,-0.45944707881300795
0.0016525767021010505,-0.42879564888486915
0.0016532290072036018,-0.4301806659944265
0.001653881312306153,-0.4505277485374603
0.0016545336174087044,-0.4601603316214412
0.0016551859225112557,-0.5155895725333737
0.001655838227613807,-0.5629133966793027
0.0016564905327163583,-0.5872914296373618
0.0016571428378189094,-0.5779960206849738
0.0016577951429214608,-0.6210913770899894
0.001658447448024012,-0.6967079124360877
0.0016590997531265633,-0.7680077289026926
0.0016597520582291147,-0.7870603524106847
0.0016604043633316658,-0.8076120652831761
0.0016610566684342172,-0.8455191654785421
0.0016617089735367684,-0.8522666474147339
0.0016623612786393197,-0.8633482356228906
0.0016630135837418709,-0.8576416242855602
0.0016636658888444223,-0.8358798836342215
0.0016643181939469734,-0.9156549585706483
0.0016649704990495248,-0.9628749531794875
0.0016656228041520762,-0.9737928092237225
0.0016662751092546273,-1.0015734434541024
0.0016669274143571787,-1.0131126473096326
0.0016675797194597298,-1.0144682106592289
0.0016682320245622812,-1.0043667882148615
0.0016688843296648324,-0.9621176792586231
0.0016695366347673837,-0.9587589195865756
0.0016701889398699349,-0.9805121441210625
0.0016708412449724863,-0.9954989835286128
0.0016714935500750376,-0.9999325581134294
0.0016721458551775888,-0.9813838501848587
0.0016727981602801402,-0.9432386034126183
0.0016734504653826913,-0.9081244897075134
0.0016741027704852427,-0.8700995603328673
0.0016747550755877938,-0.8425198661248838
0.0016754073806903452,-0.833468145470487
0.0016760596857928966,-0.8198258768919371
0.0016767119908954477,-0.7976084684700129
0.001677364295997999,-0.7701074293884616
0.0016780166011005503,-0.7465824418933408
