time,flux
0.001716244,-1.355503739962535
0.001716742663631816,-1.3478729039344257
0.0017172413272636318,-1.3404014178175436
0.0017177399908954478,-1.333086243989934
0.0017182386545272637,-1.3259243448290883
0.0017187373181590795,-1.3189126827124977
0.0017192359817908955,-1.3120482200182073
0.0017197346454227115,-1.3053279191237086
0.0017202333090545272,-1.2987487424064927
0.0017207319726863432,-1.2923076522446049
0.001721230636318159,-1.2860016110155366
0.001721729299949975,-1.279827581097056
0.001722227963581791,-1.2737825248666543
0.0017227266272136067,-1.267863404702377
0.0017232252908454227,-1.262067182981438
0.0017237239544772387,-1.256390822081606
0.0017242226181090545,-1.250831284380926
0.0017247212817408705,-1.2453855322568894
0.0017252199453726864,-1.2400505280869873
0.0017257186090045022,-1.2348232342489882
0.0017262172726363182,-1.2297006131206603
0.0017267159362681342,-1.2246796270797717
0.00172721459989995,-1.2197572385035371
0.001727713263531766,-1.2149304097702782
0.001728211927163582,-1.21019610325721
0.0017287105907953977,-1.2055512813423768
0.0017292092544272137,-1.2009929064029938
0.0017297079180590294,-1.1965179408173827
0.0017302065816908454,-1.192123346962481
0.0017307052453226614,-1.187806087216334
0.0017312039089544772,-1.18356312395671
0.0017317025725862932,-1.1793914195611002
0.0017322012362181091,-1.1752879364075497
0.001732699899849925,-1.171249636873273
0.001733198563481741,-1.1672734833360383
0.0017336972271135569,-1.1633564381736141
0.0017341958907453727,-1.1594954637637684
0.0017346945543771886,-1.1556875224842693
0.0017351932180090046,-1.1519295767123316
0.0017356918816408204,-1.148218588826277
0.0017361905452726364,-1.1445515212030435
0.0017366892089044521,-1.1409253362209526
0.0017371878725362681,-1.137336996257496
0.0017376865361680841,-1.133783463690165
0.0017381851997998999,-1.1302617008967277
0.0017386838634317159,-1.1267686702549524
0.0017391825270635318,-1.1233013341426075
0.0017396811906953476,-1.1198566549369073
0.0017401798543271636,-1.1164315950161736
0.0017406785179589796,-1.1130231167576214
0.0017411771815907954,-1.1096281828782062
0.0017416758452226113,-1.0987196722838601
0.0017421745088544273,-1.1101126789983438
0.001742673172486243,-1.1400040027904077
0.001743171836118059,-1.1322381753872846
0.001743670499749875,-1.12496340377669
0.0017441691633816908,-1.1341814447314924
0.0017446678270135068,-1.1199854182026046
0.0017451664906453226,-1.102886466473173
0.0017456651542771386,-1.0989021609296818
0.0017461638179089546,-1.0785695779153812
0.0017466624815407703,-1.0464362504318558
0.0017471611451725863,-1.0375463256074302
0.0017476598088044023,-1.0497093488911642
0.001748158472436218,-1.0616465073297559
0.001748657136068034,-1.0821166659962618
0.00174915579969985,-1.0857585435142867
0.0017496544633316658,-1.0666529839118497
0.0017501531269634818,-1.0521863646133398
0.0017506517905952978,-1.0523557168032578
0.0017511504542271135,-1.039372230940204
0.0017516491178589295,-1.019010961571785
0.0017521477814907453,-0.9942813658155474
0.0017526464451225613,-0.9628713369468271
0.0017531451087543773,-0.942609235068961
0.001753643772386193,-0.9381407160522744
0.001754142436018009,-0.9364001923369997
0.001754641099649825,-0.9288984858361528
0.0017551397632816408,-0.9263900910372866
0.0017556384269134567,-0.9031118589154762
0.0017561370905452727,-0.8953574033668924
0.0017566357541770885,-0.8993747915116638
0.0017571344178089045,-0.9010073229585882
0.0017576330814407205,-0.8880484462637975
0.0017581317450725362,-0.8926675707889478
0.0017586304087043522,-0.9148692907887574
0.0017591290723361682,-0.9300178255136929
0.001759627735967984,-0.9132380843376143
0.0017601263995998,-0.898076238143655
0.0017606250632316157,-0.9341071450763857
0.0017611237268634317,-0.9466482978650833
0.0017616223904952477,-0.9291417817747899
0.0017621210541270635,-0.898446543029136
0.0017626197177588794,-0.8705781046296744
0.0017631183813906954,-0.8595358549630409
0.0017636170450225112,-0.87866623215893
0.0017641157086543272,-0.8835257482472736
0.0017646143722861432,-0.8543152670781673
0.001765113035917959,-0.8140822873016921
0.001765611699549775,-0.8013106622108394
0.001766110363181591,-0.7742699129981089
0.0017666090268134067,-0.7378418376627707
0.0017671076904452227,-0.7100746381791936
0.0017676063540770386,-0.6831135175556667
0.0017681050177088544,-0.6577987600366482
0.0017686036813406704,-0.6316422620939717
0.0017691023449724862,-0.6287989019877117
0.0017696010086043022,-0.6344799189015657
0.0017700996722361181,-0.63327696163944
0.001770598335867934,-0.62083094370505
0.0017710969994997499,-0.607314814094143
0.0017715956631315659,-0.5930598382213156
0.0017720943267633816,-0.5710723583350515
0.0017725929903951976,-0.5524228096834795
0.0017730916540270136,-0.537719699421234
0.0017735903176588294,-0.5209442570468643
0.0017740889812906454,-0.5075091950541984
0.0017745876449224614,-0.4967094326527945
0.0017750863085542771,-0.4861338453551481
0.001775584972186093,-0.4827397481566335
0.001776083635817909,-0.48801151124983627
0.0017765822994497249,-0.5003931384784518
0.0017770809630815408,-0.4935754487119401
0.0017775796267133566,-0.4873080541959528
0.0017780782903451726,-0.4852400347016925
0.0017785769539769886,-0.47197572810504984
0.0017790756176088043,-0.47748377173794515
0.0017795742812406203,-0.4971441972819069
0.0017800729448724363,-0.505443496044042
0.001780571608504252,-0.5127658449103435
0.001781070272136068,-0.5159439946967397
0.001781568935767884,-0.5115580791827364
0.0017820675993996998,-0.5187756022397128
0.0017825662630315158,-0.5429345100285193
0.0017830649266633318,-0.5750947963760904
0.0017835635902951476,-0.5829830894743758
0.0017840622539269635,-0.5858475826817982
0.0017845609175587795,-0.591502470046457
0.0017850595811905953,-0.5978882600936298
0.0017855582448224113,-0.604763291064344
0.001786056908454227,-0.6053112969574003
0.001786555572086043,-0.6227621561049863
0.001787054235717859,-0.6391573003453309
0.0017875528993496748,-0.6486128940773772
0.0017880515629814908,-0.6533831420916467
0.0017885502266133068,-0.6736523438406025
0.0017890488902451225,-0.6748096192854179
0.0017895475538769385,-0.6531136933740229
0.0017900462175087545,-0.6462261401826184
0.0017905448811405703,-0.6434159906508188
0.0017910435447723862,-0.655430413728363
0.0017915422084042022,-0.6744820054967883
0.001792040872036018,-0.6884709036235025
0.001792539535667834,-0.6810489785091515
0.00179303819929965,-0.6338851461537142
0.0017935368629314657,-0.5922516809644489
0.0017940355265632817,-0.5712556808959401
0.0017945341901950975,-0.5428154327435476
0.0017950328538269135,-0.5273115036007132
0.0017955315174587295,-0.532664845323266
0.0017960301810905452,-0.5287976246859407
0.0017965288447223612,-0.5309403014063125
0.0017970275083541772,-0.5430666629157921
0.001797526171985993,-0.5528356580308185
0.001798024835617809,-0.5560584891245625
0.001798523499249625,-0.5519891538460693
0.0017990221628814407,-0.5292662314850476
0.0017995208265132567,-0.514431723905151
0.0018000194901450725,-0.5217693137521501
0.0018005181537768884,-0.5296208865304394
0.0018010168174087044,-0.5214283350041751
0.0018015154810405202,-0.519365948704982
0.0018020141446723362,-0.5223177010143315
0.0018025128083041522,-0.5243874366257687
0.001803011471935968,-0.5258712349785623
0.001803510135567784,-0.5279380728936468
0.0018040087991996,-0.5334715886451732
0.0018045074628314157,-0.5454464597394374
0.0018050061264632317,-0.5293974409915408
0.0018055047900950476,-0.5094323819474607
0.0018060034537268634,-0.5213910698902481
0.0018065021173586794,-0.526219505418953
0.0018070007809904954,-0.5077695641086992
0.0018074994446223111,-0.4903107051679155
0.0018079981082541271,-0.4853584846571428
0.001808496771885943,-0.46774152426022325
0.0018089954355177589,-0.4365986834192525
0.0018094940991495749,-0.41259806950044803
0.0018099927627813906,-0.4114467283181664
0.0018104914264132066,-0.40298339957448004
0.0018109900900450226,-0.35836157530318696
0.0018114887536768384,-0.3209581660188847
0.0018119874173086544,-0.3045772699304238
0.0018124860809404703,-0.2931325261936548
0.0018129847445722861,-0.27715898641272724
0.001813483408204102,-0.25290788445531204
0.001813982071835918,-0.1997128563494313
0.0018144807354677338,-0.16717263067363844
0.0018149793990995498,-0.14963941392755714
0.0018154780627313658,-0.1203585064164802
0.0018159767263631816,-0.09657928328432748
0.0018164753899949976,-0.09203031877287417
0.0018169740536268133,-0.0946208789346851
0.0018174727172586293,-0.10022594119554891
0.0018179713808904453,-0.0945046028004989
0.001818470044522261,-0.06441714130930928
0.001818968708154077,-0.05290510128769003
0.001819467371785893,-0.0450989220788796
0.0018199660354177088,-0.03908127633919727
0.0018204646990495248,-0.04140960617248424
0.0018209633626813408,-0.034569997351166386
0.0018214620263131566,-0.01956224103857934
0.0018219606899449725,0.0024561236619412793
0.0018224593535767885,0.014075704064132033
0.0018229580172086043,0.021005751505268695
0.0018234566808404203,0.029325512738476594
0.0018239553444722363,0.025060098876434976
0.001824454008104052,0.01546353114863753
0.001824952671735868,-0.0002651719334908041
0.0018254513353676838,-0.02503376525306804
0.0018259499989994998,-0.044876405067383364
0.0018264486626313158,-0.06817413523794118
0.0018269473262631315,-0.10312480068945827
0.0018274459898949475,-0.131246976951149
0.0018279446535267635,-0.14353193048329774
0.0018284433171585793,-0.14743348815334428
0.0018289419807903952,-0.17076840627746412
0.0018294406444222112,-0.1849854870766845
0.001829939308054027,-0.1846950064106039
0.001830437971685843,-0.18901641235471228
0.001830936635317659,-0.19397253711930984
0.0018314352989494747,-0.20309692621671038
0.0018319339625812907,-0.21897859163682612
0.0018324326262131067,-0.21792182264125023
0.0018329312898449225,-0.1970393957957097
0.0018334299534767385,-0.1672768820667292
0.0018339286171085542,-0.1679108933598712
0.0018344272807403702,-0.18122330961901537
0.0018349259443721862,-0.1984822549006649
0.001835424608004002,-0.21269219231197803
0.001835923271635818,-0.21334458093909317
0.001836421935267634,-0.2069783696692875
0.0018369205988994497,-0.20160633410242343
0.0018374192625312657,-0.2143366200577696
0.0018379179261630817,-0.22867884488485768
0.0018384165897948974,-0.23293103422706005
0.0018389152534267134,-0.21615748985174674
0.0018394139170585292,-0.2167520361664478
0.0018399125806903452,-0.22779463176857884
0.0018404112443221612,-0.21555267816330173
0.0018409099079539771,-0.2185328083016029
0.001841408571585793,-0.2241703624653937
0.001841907235217609,-0.21926765546450022
0.0018424058988494247,-0.20645792478545508
0.0018429045624812406,-0.20141275911977852
0.0018434032261130566,-0.20945034129544451
0.0018439018897448724,-0.22635187692245837
0.0018444005533766884,-0.23391579070423413
0.0018448992170085044,-0.2375361965807225
0.0018453978806403201,-0.2556203296328456
0.0018458965442721361,-0.26010672856150296
0.001846395207903952,-0.25500575393443575
0.0018468938715357679,-0.2532748961919633
0.0018473925351675839,-0.2540645056288548
0.0018478911987993996,-0.2506605150430965
0.0018483898624312156,-0.2464236987851094
0.0018488885260630316,-0.23410600180369995
0.0018493871896948476,-0.2491295937855702
0.0018498858533266634,-0.27010235695633794
0.0018503845169584793,-0.2698649451618544
0.001850883180590295,-0.25891712799721694
0.001851381844222111,-0.2509494327223887
0.001851880507853927,-0.25747838138105356
0.0018523791714857428,-0.2840238924096088
0.0018528778351175588,-0.292543409329346
0.0018533764987493748,-0.2901005121744688
0.0018538751623811906,-0.28277086035831833
0.0018543738260130066,-0.2732746804980659
0.0018548724896448225,-0.2492992105485693
0.0018553711532766383,-0.23620466327843934
0.0018558698169084543,-0.23825309334068404
0.00185636848054027,-0.23736235198294964
0.001856867144172086,-0.2291182651400721
0.001857365807803902,-0.22750166866303315
0.001857864471435718,-0.23045538100098498
0.0018583631350675338,-0.23085571566879623
0.0018588617986993498,-0.24545645041864406
0.0018593604623311655,-0.27018967302519176
0.0018598591259629815,-0.2797572724751603
0.0018603577895947975,-0.2686628291631248
0.0018608564532266133,-0.2712409923863514
0.0018613551168584293,-0.28687254146057856
0.0018618537804902453,-0.2942631257508632
0.001862352444122061,-0.2862631588676526
0.001862851107753877,-0.27762396024396174
0.001863349771385693,-0.2829265366941172
0.0018638484350175088,-0.28794754597005806
0.0018643470986493247,-0.2900459582891143
0.0018648457622811405,-0.2842944635886161
0.0018653444259129565,-0.2687462085620508
0.0018658430895447725,-0.2605753190244977
0.0018663417531765885,-0.24030121467092683
0.0018668404168084042,-0.2095624856888198
0.0018673390804402202,-0.18340097112017797
0.001867837744072036,-0.16161089689599473
0.001868336407703852,-0.13319661721627857
0.001868835071335668,-0.13262500522392015
0.0018693337349674837,-0.13005612201799857
0.0018698323985992997,-0.11588524427793033
0.0018703310622311157,-0.09272657375051126
0.0018708297258629315,-0.06599864291047845
0.0018713283894947474,-0.047786051580304204
0.0018718270531265634,-0.054986222227034205
0.0018723257167583792,-0.07454324281495268
0.0018728243803901952,-0.08380998711961528
0.001873323044022011,-0.09601842334529338
0.001873821707653827,-0.09609447613014177
0.001874320371285643,-0.08424790287951305
0.0018748190349174587,-0.06742233905925163
0.0018753176985492747,-0.053662280904916815
0.0018758163621810907,-0.04503081740138611
0.0018763150258129064,-0.03770521741009283
0.0018768136894447224,-0.027424184607392675
0.0018773123530765384,-0.002614483251575054
0.0018778110167083542,0.0102914428980224
0.0018783096803401701,0.013512434671911914
0.0018788083439719861,0.022263125811678528
0.001879307007603802,0.03857270411187756
0.0018798056712356179,0.044216138157132004
0.0018803043348674339,0.05719565020047869
0.0018808029984992496,0.05360730109501265
0.0018813016621310656,0.03858133045515723
0.0018818003257628814,0.02499028383023527
0.0018822989893946974,0.034732183090902945
0.0018827976530265134,0.04738079792884797
0.0018832963166583291,0.05787288766840476
0.0018837949802901451,0.05167382271165822
0.001884293643921961,0.04947885187016983
0.0018847923075537769,0.048715961729993706
0.0018852909711855929,0.04542835036352834
0.0018857896348174088,0.045773591972048985
0.0018862882984492246,0.05017517224320284
0.0018867869620810406,0.05051810787904016
0.0018872856257128566,0.039801610393086176
0.0018877842893446723,0.04594348292721649
0.0018882829529764883,0.06347761674141542
0.0018887816166083043,0.0918273500943614
0.00188928028024012,0.1202355232670263
0.001889778943871936,0.13681285385911257
0.0018902776075037518,0.13834737984415552
0.0018907762711355678,0.14006526680745943
0.0018912749347673838,0.13591449919197987
0.0018917735983991996,0.12711076211912145
0.0018922722620310156,0.11842495563772559
0.0018927709256628315,0.11100019059581608
0.0018932695892946473,0.11250982639126304
0.0018937682529264633,0.11846982683538292
0.0018942669165582793,0.11281728852827999
0.001894765580190095,0.12403260764819443
0.001895264243821911,0.1416547764309362
0.0018957629074537268,0.15497498641855903
0.0018962615710855428,0.16058012611473746
0.0018967602347173588,0.1533939604541251
0.0018972588983491748,0.1471933199091426
0.0018977575619809905,0.17474482752242826
0.0018982562256128065,0.1939867526183515
0.0018987548892446223,0.1906716174406202
0.0018992535528764383,0.16643305562325275
0.0018997522165082542,0.1808097891726961
0.00190025088014007,0.19012642274633637
0.001900749543771886,0.1834431406124643
0.001901248207403702,0.16898146124555724
0.0019017468710355178,0.1483595375214476
0.0019022455346673337,0.14260608822267357
0.0019027441982991497,0.16604967118068029
0.0019032428619309655,0.16592249183311591
0.0019037415255627815,0.15721789425411603
0.0019042401891945972,0.14742395831388674
0.0019047388528264132,0.1407336176762617
0.0019052375164582292,0.1393826381927125
0.0019057361800900452,0.12187593941451891
0.001906234843721861,0.10613517716720082
0.001906733507353677,0.10101724382661778
0.0019072321709854927,0.09954656663831411
0.0019077308346173087,0.09236758909796476
0.0019082294982491247,0.0839212996529861
0.0019087281618809405,0.07554566550142448
0.0019092268255127564,0.07224222864352316
0.0019097254891445724,0.07671601280307755
0.0019102241527763882,0.06876723198248058
0.0019107228164082042,0.06336326191222112
0.0019112214800400202,0.08008185703304618
0.001911720143671836,0.12063967964781096
