time,flux
0.0016453333,-2.075517822745168
0.0016460116031515757,-2.074836304379903
0.0016466899063031517,-2.074108611720279
0.0016473682094547274,-2.0733288300788013
0.0016480465126063031,-2.072491044767794
0.0016487248157578788,-2.071589341099583
0.0016494031189094548,-2.0706178043864925
0.0016500814220610305,-2.0695705199409375
0.0016507597252126062,-2.0684415730751526
0.0016514380283641822,-2.0672250491016437
0.001652116331515758,-2.0659150333325544
0.0016527946346673336,-2.0645056110803908
0.0016534729378189096,-2.0629908676574766
0.0016541512409704853,-2.0613648883761377
0.001654829544122061,-2.0596217585487886
0.0016555078472736367,-2.057755563487664
0.0016561861504252127,-2.055760388505089
0.0016568644535767884,-2.053630318913568
0.0016575427567283641,-2.051359440025427
0.00165822105987994,-2.0489418371528094
0.0016588993630315158,-2.0463715956083113
0.0016595776661830915,-2.043642800704167
0.0016602559693346672,-2.040749537752702
0.0016609342724862432,-2.0376858920663308
0.001661612575637819,-2.034445948957378
0.0016622908787893946,-2.0310237937381683
0.0016629691819409706,-2.0274135117211176
0.0016636474850925463,-2.02360918821846
0.001664325788244122,-2.01960490854261
0.001665004091395698,-2.015394758005984
0.0016656823945472737,-2.0109728219208156
0.0016663606976988494,-2.00633318559952
0.0016670390008504251,-2.001469934354332
0.001667717304002001,-1.9963771534978467
0.0016683956071535768,-1.9910489283421189
0.0016690739103051525,-1.9854793441997436
0.0016697522134567285,-1.9796624863828653
0.0016704305166083042,-1.9735924402039895
0.00167110881975988,-1.9672632909753505
0.0016717871229114556,-1.9606691240094536
0.0016724654260630316,-1.9538040246184434
0.0016731437292146073,-1.9466620781148252
0.001673822032366183,-1.9392373698108332
0.001674500335517759,-1.931523985018973
0.0016751786386693347,-1.923516009051389
0.0016758569418209104,-1.9152075272205862
0.0016765352449724864,-1.9065926248387994
0.001677213548124062,-1.897665387218534
0.0016778918512756378,-1.8884198996720243
0.0016785701544272135,-1.8788502475115956
0.0016792484575787895,-1.8689505161149984
0.0016799267607303652,-1.8545941233024161
0.001680605063881941,-1.84264980354548
0.0016812833670335169,-1.8320634434095175
0.0016819616701850926,-1.8217354547107052
0.0016826399733366683,-1.8086173701016013
0.001683318276488244,-1.795319552325761
0.00168399657963982,-1.7817724396600092
0.0016846748827913957,-1.767010562085658
0.0016853531859429714,-1.7543183885735953
0.0016860314890945474,-1.7400446637104396
0.001686709792246123,-1.7224816625969888
0.0016873880953976988,-1.7046432328481391
0.0016880663985492747,-1.687848585349914
0.0016887447017008505,-1.6714085354402586
0.0016894230048524262,-1.654177933806739
0.001690101308004002,-1.6374954731730282
0.0016907796111555779,-1.6215247799733505
0.0016914579143071536,-1.6033096743596424
0.0016921362174587293,-1.587759701285018
0.0016928145206103053,-1.5724078373873744
0.001693492823761881,-1.5545102046615873
0.0016941711269134567,-1.5348497769963816
0.0016948494300650324,-1.5173554874604753
0.0016955277332166084,-1.4979042435811365
0.001696206036368184,-1.4744406602871698
0.0016968843395197598,-1.4568862963485039
