time,flux
0.001387174188094047,0.04267949417408629
0.0013878991712856427,0.041314472040570385
0.0013886241544772387,0.03112783621790441
0.0013893491376688345,-0.019081466347474083
0.0013900741208604302,-0.08261774710577399
0.001390799104052026,-0.12805428815857978
0.0013915240872436217,-0.21409312906272793
0.0013922490704352177,-0.31834036161201223
0.0013929740536268134,-0.33698833534952044
0.0013936990368184092,-0.3032077712187166
0.001394424020010005,-0.32455268462029874
0.001395149003201601,-0.30746135451506407
0.0013958739863931967,-0.27066693783032947
0.0013965989695847924,-0.2360887546819136
0.0013973239527763882,-0.23136692507576864
0.001398048935967984,-0.2514885946322349
0.00139877391915958,-0.25201743381116887
0.0013994989023511757,-0.22477556780289384
0.0014002238855427714,-0.2325067574693151
0.0014009488687343672,-0.20390506053432278
0.001401673851925963,-0.21314348326432236
0.0014023988351175589,-0.2505383150968853
0.0014031238183091546,-0.2745157093442001
0.0014038488015007504,-0.2546115783893652
0.0014045737846923461,-0.1557321713376621
0.001405298767883942,-0.1400213377513697
0.0014060237510755379,-0.1306272410199645
0.0014067487342671336,-0.11991325665970595
0.0014074737174587294,-0.15940812172948146
0.0014081987006503251,-0.16038926444212914
0.0014089236838419209,-0.14547967146156354
0.0014096486670335169,-0.1282755960715647
0.0014103736502251126,-0.10313866190579929
0.0014110986334167084,-0.11860550466622444
0.0014118236166083041,-0.14881289088163285
0.0014125485997998999,-0.14618886717285495
0.0014132735829914958,-0.1818639095859611
0.0014139985661830916,-0.19352341960982278
0.0014147235493746873,-0.2008286564436024
0.001415448532566283,-0.3467376331923962
0.0014161735157578789,-0.42187039039543245
0.0014168984989494748,-0.41928986468797935
0.0014176234821410706,-0.3954886733856294
0.0014183484653326663,-0.3723532216006448
0.001419073448524262,-0.36454692616464784
0.0014197984317158578,-0.3433767609732253
0.0014205234149074538,-0.29490969216603635
0.0014212483980990496,-0.26786972464229425
0.0014219733812906453,-0.2325991776856063
0.001422698364482241,-0.21861867561949172
0.0014234233476738368,-0.25272673949896013
0.0014241483308654328,-0.18837591957547356
0.0014248733140570285,-0.107787448671937
0.0014255982972486243,-0.050816999310471615
0.00142632328044022,-0.014583899635847893
0.0014270482636318158,0.001440058842113074
0.0014277732468234118,0.025064067186756914
0.0014284982300150075,0.08983419558182362
0.0014292232132066033,0.18853291920292425
0.001429948196398199,0.16885999158031176
0.0014306731795897948,0.13229895249375018
0.0014313981627813908,0.09633330719802431
0.0014321231459729865,0.054144221645205826
0.0014328481291645823,0.05172554332886512
0.001433573112356178,0.07886301983858969
0.001434298095547774,0.12930552566421058
0.0014350230787393697,0.1873535333579385
0.0014357480619309655,0.17921452991509432
0.0014364730451225612,0.1603259557429169
0.001437198028314157,0.1670422191912503
0.001437923011505753,0.23586346461598978
0.0014386479946973487,0.2781422397061359
0.0014393729778889445,0.27555404472772604
0.0014400979610805402,0.24216838944488778
0.001440822944272136,0.23175210723868608
0.001441547927463732,0.21096908084365548
0.0014422729106553277,0.19021021969935628
0.0014429978938469235,0.17024787740945616
0.0014437228770385192,0.12162923402440083
0.001444447860230115,0.07894169773351398
0.001445172843421711,0.11763075798217892
0.0014458978266133067,0.21492450741631072
0.0014466228098049024,0.15040261623235535
0.0014473477929964982,0.12563745032945361
0.001448072776188094,0.11661951996539627
0.00144879775937969,0.08104027306662588
0.0014495227425712857,0.023800733562392935
0.0014502477257628814,-0.00898242873822588
0.0014509727089544772,-0.039690805047549786
0.0014516976921460732,-0.11883670505186426
0.001452422675337669,-0.2866643899571489
0.0014531476585292647,-0.3538032550904747
0.0014538726417208604,-0.3363005270544121
0.0014545976249124562,-0.28906689673750074
0.0014553226081040521,-0.24967571437286518
0.0014560475912956479,-0.3160684862571242
0.0014567725744872436,-0.430836719143897
0.0014574975576788394,-0.49559370274421205
0.0014582225408704351,-0.6412193338565217
0.0014589475240620311,-0.6831531441969279
0.0014596725072536269,-0.6219682563551756
0.0014603974904452226,-0.6137854622607546
0.0014611224736368184,-0.6038750527682213
0.0014618474568284141,-0.6396051434662037
0.00146257244002001,-0.6879048355682147
0.0014632974232116059,-0.7212362041951711
0.0014640224064032016,-0.7360715812576829
0.0014647473895947974,-0.7087564504263277
0.0014654723727863931,-0.6617006644640714
0.001466197355977989,-0.6970910093263284
0.0014669223391695848,-0.6947471643443459
0.0014676473223611806,-0.7122335700273204
0.0014683723055527763,-0.7867269922669399
0.001469097288744372,-0.8521174765073337
0.001469822271935968,-0.9091454250802286
0.0014705472551275638,-0.9457191414063139
0.0014712722383191596,-0.9496636465557726
0.0014719972215107553,-0.9473574994582037
0.001472722204702351,-0.9425732173742237
0.001473447187893947,-0.9863324821991074
0.0014741721710855428,-1.1083378924364036
0.0014748971542771386,-1.1275961787669457
0.0014756221374687343,-1.1643277315894518
0.00147634712066033,-1.219846388033831
0.001477072103851926,-1.2786386142013917
0.0014777970870435218,-1.3233529808703435
0.0014785220702351175,-1.3733747918269976
0.0014792470534267133,-1.4038132131202465
0.001479972036618309,-1.395069406077688
0.001480697019809905,-1.359583988559077
0.0014814220030015008,-1.3299057239403822
0.0014821469861930965,-1.3514106634196887
0.0014828719693846923,-1.4037979373535767
0.001483596952576288,-1.3683880509387611
0.001484321935767884,-1.3936896757543789
0.0014850469189594798,-1.4343126759821945
0.0014857719021510755,-1.4777373153190494
0.0014864968853426713,-1.4320076617609607
0.001487221868534267,-1.46229667164976
0.001487946851725863,-1.5302158173420541
0.0014886718349174587,-1.478933015887414
0.0014893968181090545,-1.48769632459231
0.0014901218013006502,-1.5158271044082552
0.001490846784492246,-1.5325259738512733
0.001491571767683842,-1.5663872582908218
0.0014922967508754377,-1.548351349452126
0.0014930217340670335,-1.5314161240850976
0.0014937467172586292,-1.5377859756539634
0.0014944717004502252,-1.5482309492182742
0.001495196683641821,-1.5946841050821536
0.0014959216668334167,-1.6869758958949954
0.0014966466500250125,-1.695781065962403
0.0014973716332166082,-1.7098041708727272
0.0014980966164082042,-1.6843166488969794
0.0014988215995998,-1.737670500400505
0.0014995465827913957,-1.8296993051842922
0.0015002715659829914,-1.8623911820564876
0.0015009965491745872,-1.8949424548170117
0.0015017215323661832,-1.8814592879565173
0.001502446515557779,-1.8698792421109829
0.0015031714987493747,-1.85427850078182
0.0015038964819409704,-1.8727311929493278
0.0015046214651325664,-1.8619192638963011
0.0015053464483241622,-1.8568763354574593
0.001506071431515758,-1.9188699623710925
0.0015067964147073537,-2.02260786540348
0.0015075213978989494,-2.061491383569178
0.0015082463810905454,-2.018601933442997
0.0015089713642821411,-1.9922652245981243
0.0015096963474737369,-1.971163383662111
0.0015104213306653326,-1.9577190281678785
0.0015111463138569284,-1.9873808354592706
0.0015118712970485244,-2.0102895755533234
0.0015125962802401201,-2.0289540528407883
0.0015133212634317159,-2.019564111974194
0.0015140462466233116,-2.0219980577968175
0.0015147712298149074,-2.0514124867233052
0.0015154962130065034,-2.05099080790307
0.001516221196198099,-2.0376669577749293
0.0015169461793896949,-2.057097021100695
0.0015176711625812906,-2.002056951665707
0.0015183961457728864,-1.9765098892803932
0.0015191211289644823,-1.9933190560769554
0.001519846112156078,-1.926146769744689
0.0015205710953476738,-1.933796733489422
0.0015212960785392696,-1.9659200752730586
0.0015220210617308653,-1.950791752198983
0.0015227460449224613,-1.9479369738616505
0.001523471028114057,-1.9628660991737468
0.0015241960113056528,-1.866794338063438
0.0015249209944972486,-1.7870899570203234
0.0015256459776888443,-1.6749221464993571
0.0015263709608804403,-1.636691912375966
0.001527095944072036,-1.5910242229445493
0.0015278209272636318,-1.5679598419963492
0.0015285459104552276,-1.5672369771530665
0.0015292708936468233,-1.530955684994765
0.0015299958768384193,-1.5094851076097424
0.001530720860030015,-1.4785603566486882
0.0015314458432216108,-1.3639025934330669
0.0015321708264132065,-1.2457850306679359
0.0015328958096048023,-1.1660511610139341
0.0015336207927963983,-1.1013960588500353
0.001534345775987994,-1.1051192798962512
0.0015350707591795898,-1.0862132436711207
0.0015357957423711855,-1.059845117960833
0.0015365207255627813,-1.0195546408369318
0.0015372457087543773,-0.9964830557498464
0.001537970691945973,-0.9959216152444667
0.0015386956751375688,-0.9668424364004381
0.0015394206583291645,-0.8709636639847363
0.0015401456415207603,-0.8097388746314793
0.0015408706247123562,-0.7744024601847054
0.001541595607903952,-0.7078272605309228
0.0015423205910955477,-0.6091657486327398
0.0015430455742871435,-0.5355530705378114
0.0015437705574787393,-0.4966094274754062
0.0015444955406703352,-0.4732137735183976
0.001545220523861931,-0.48923201577391884
0.0015459455070535267,-0.479036868163966
0.0015466704902451225,-0.4337340124190583
0.0015473954734367182,-0.4442992174142676
0.0015481204566283142,-0.43139260696986836
0.00154884543981991,-0.34367085457710267
0.0015495704230115057,-0.2275130534682364
0.0015502954062031015,-0.1629530733593123
0.0015510203893946974,-0.12524550313927402
0.0015517453725862932,-0.08289531581621426
0.001552470355777889,-0.038458346467894096
0.0015531953389694847,0.017188601542880596
0.0015539203221610804,0.05657960634948702
0.0015546453053526764,0.031609224480043066
0.0015553702885442722,0.004207478523397918
0.001556095271735868,0.05120228049283013
0.0015568202549274637,0.009044984306424867
0.0015575452381190594,0.05056251761654903
0.0015582702213106554,0.12120165523443657
0.0015589952045022512,0.14377248017497085
0.001559720187693847,0.09307330726050836
0.0015604451708854427,0.099696053945598
0.0015611701540770386,0.12892734048136123
0.0015618951372686344,0.1461754476357044
0.0015626201204602301,0.16577806860813193
0.001563345103651826,0.15850534076787234
0.0015640700868434216,0.14206427940108712
0.0015647950700350176,0.14605344822599986
0.0015655200532266134,0.12797488707878882
0.0015662450364182091,0.09307843055016904
0.0015669700196098049,0.0745667703983365
0.0015676950028014006,0.11863398277734957
0.0015684199859929966,0.10286049080601009
0.0015691449691845924,0.1136845103509364
0.001569869952376188,0.09787305097216645
0.0015705949355677839,0.03381349545089448
0.0015713199187593796,0.07446174025977184
0.0015720449019509756,0.14683139072812837
0.0015727698851425713,0.17554437916910248
0.001573494868334167,0.15710389218852908
0.0015742198515257628,0.1284716791233201
0.0015749448347173586,0.053621549476334775
0.0015756698179089546,-0.017938896999492335
0.0015763948011005503,-0.05034544920472504
0.001577119784292146,-0.05022842773533481
0.0015778447674837418,-0.08479195565033792
0.0015785697506753376,-0.11573107442727701
0.0015792947338669336,-0.09209460957714338
0.0015800197170585293,0.06374420389682985
0.001580744700250125,0.15088215038433833
0.0015814696834417208,0.1611196161545927
0.0015821946666333166,0.13165456521164434
0.0015829196498249125,0.13921608802444296
0.0015836446330165083,0.14962030908243812
0.001584369616208104,0.1371247213824861
0.0015850945993996998,0.10426254609810151
0.0015858195825912955,0.1101944636738796
0.0015865445657828915,0.12127258543014612
0.0015872695489744873,0.12728005881954974
0.001587994532166083,0.10399616236732712
0.0015887195153576788,-0.00469903054751581
0.0015894444985492745,-0.028502212862189846
0.0015901694817408705,-0.045582062381173884
0.0015908944649324663,-0.07986192944617192
0.001591619448124062,-0.049828547653070536
0.0015923444313156578,-0.09042551277307591
0.0015930694145072535,-0.1547856146621412
0.0015937943976988495,-0.19281362620257225
0.0015945193808904452,-0.19374556869054513
0.001595244364082041,-0.22092731907548377
0.0015959693472736367,-0.19027944336548974
0.0015966943304652325,-0.10471723712627606
0.0015974193136568285,-0.1396051762951708
0.0015981442968484242,-0.17573585153085683
0.00159886928004002,-0.19898970190206347
0.0015995942632316157,-0.21477814213783483
0.0016003192464232115,-0.26148582591008046
0.0016010442296148075,-0.26384980218860515
0.0016017692128064032,-0.2471318854722517
0.001602494195997999,-0.22773502463171538
0.0016032191791895947,-0.19504660527245318
0.0016039441623811905,-0.15549671848066368
0.0016046691455727864,-0.15172954246855533
0.0016053941287643822,-0.2229504569457788
0.001606119111955978,-0.35731488567284414
0.0016068440951475737,-0.4263754498581152
0.0016075690783391695,-0.5008799213411388
0.0016082940615307654,-0.529394477531207
0.0016090190447223612,-0.4552089565666148
0.001609744027913957,-0.4203991083053731
0.001610469011105553,-0.354980405170503
0.0016111939942971484,-0.2758980047307758
0.0016119189774887444,-0.2404696010451851
0.0016126439606803402,-0.2623996978952948
0.001613368943871936,-0.2582432802731626
0.0016140939270635319,-0.22641010436141257
0.0016148189102551274,-0.2180022843866751
0.0016155438934467234,-0.2161938146657318
0.0016162688766383191,-0.25176398394458027
0.001616993859829915,-0.2831027628579682
0.0016177188430215109,-0.3064160334749273
0.0016184438262131066,-0.29494322941373563
0.0016191688094047024,-0.2791366595860128
0.0016198937925962981,-0.2697043383842738
0.0016206187757878939,-0.18026342209889865
0.0016213437589794898,-0.10118893794119246
0.0016220687421710856,-0.0921616509119416
0.0016227937253626814,-0.13127873755042474
0.0016235187085542771,-0.1278979710529507
0.0016242436917458729,-0.07580259025334153
0.0016249686749374688,-0.03587933426371226
0.0016256936581290646,-0.02987634085294111
0.0016264186413206603,-0.046121729473182486
0.001627143624512256,-0.022084847958446896
0.0016278686077038518,0.07105482988392088
0.0016285935908954478,0.1159263612376992
0.0016293185740870436,0.058038683039649354
0.0016300435572786393,0.04265728720305661
0.001630768540470235,0.008143753053284117
0.0016314935236618308,0.013925642514933773
0.0016322185068534268,0.09356980459751668
0.0016329434900450226,0.19249058828811877
0.0016336684732366183,0.19885503383805406
0.001634393456428214,0.23018669011414886
0.0016351184396198098,0.2701373496328714
0.0016358434228114058,0.2879683964238739
0.0016365684060030015,0.31004597741379686
0.0016372933891945973,0.36266464225231454
0.001638018372386193,0.364983533480219
0.0016387433555777888,0.355264597830942
0.0016394683387693848,0.4260554538437373
0.0016401933219609805,0.4716910296337856
0.0016409183051525763,0.44127433170100416
0.001641643288344172,0.4249454373621559
0.0016423682715357678,0.3845284762658314
0.0016430932547273638,0.4663007118644448
0.0016438182379189595,0.5464315207327022
0.0016445432211105553,0.4376429627112496
0.001645268204302151,0.3503004226291194
0.0016459931874937468,0.35547582550642853
0.0016467181706853427,0.3620703875583772
0.0016474431538769385,0.359640292341894
0.0016481681370685342,0.3500754997899034
0.00164889312026013,0.3732901834740376
0.0016496181034517257,0.3931002770390717
0.0016503430866433217,0.41010668618136153
0.0016510680698349175,0.4236756852100662
0.0016517930530265132,0.48478352811786696
0.001652518036218109,0.4946633892478953
0.0016532430194097047,0.4009697446113134
0.0016539680026013007,0.31604592754562316
0.0016546929857928965,0.18192016846572592
0.0016554179689844922,0.09947086970776343
0.001656142952176088,0.0008391164284233533
0.0016568679353676837,-0.09066990958845295
0.0016575929185592797,-0.15976480444343835
0.0016583179017508754,-0.20922788401774653
0.0016590428849424712,-0.25214354206608736
0.001659767868134067,-0.2811910605667647
0.0016604928513256627,-0.303142558457025
0.0016612178345172587,-0.2914536092583579
0.0016619428177088544,-0.19886725931289204
0.0016626678009004502,-0.1792960058103378
0.001663392784092046,-0.1930629475112991
0.0016641177672836417,-0.2675459654134536
0.0016648427504752377,-0.4476882361678105
0.0016655677336668334,-0.5382474061146169
0.0016662927168584292,-0.4982040470597892
0.0016670177000500251,-0.43291553968567675
0.0016677426832416207,-0.4083441962401757
0.0016684676664332166,-0.4081794423752991
0.0016691926496248124,-0.43945088027792056
0.0016699176328164081,-0.4807806699490076
0.0016706426160080041,-0.6142036392020264
0.0016713675991995997,-0.7045041179004089
0.0016720925823911956,-0.7027553437890576
0.0016728175655827914,-0.657660189442333
0.0016735425487743871,-0.6645983390466231
0.001674267531965983,-0.7172782971588071
0.0016749925151575789,-0.7686651508925028
0.0016757174983491746,-0.7767364794775937
0.0016764424815407704,-0.7655718211623361
0.0016771674647323661,-0.7946454418899932
0.001677892447923962,-0.8603008528833203
0.0016786174311155578,-0.9166253337572859
0.0016793424143071536,-0.7895062070254626
0.0016800673974987493,-0.7421350012209126
0.001680792380690345,-0.6657350926015868
0.001681517363881941,-0.5796653320367899
0.0016822423470735368,-0.6262564505200997
0.0016829673302651326,-0.6532195472923324
0.0016836923134567283,-0.6979127322814301
0.001684417296648324,-0.7300896558164914
0.00168514227983992,-0.7072712608189717
0.0016858672630315158,-0.6617804902822997
0.0016865922462231116,-0.6484126824515676
0.0016873172294147073,-0.6736462815197852
0.001688042212606303,-0.7402244162756758
0.001688767195797899,-0.7689933846065647
0.0016894921789894948,-0.733225648136396
0.0016902171621810905,-0.6579052338115707
0.0016909421453726863,-0.556061972213487
0.001691667128564282,-0.4821350241449703
0.001692392111755878,-0.3898627270635299
0.0016931170949474738,-0.3569141660752277
0.0016938420781390695,-0.4398880531705716
0.0016945670613306653,-0.5474983742561287
0.001695292044522261,-0.48994715870751204
0.001696017027713857,-0.3690421754070252
0.0016967420109054528,-0.29026252593462665
0.0016974669940970485,-0.30782687361506894
0.0016981919772886443,-0.27307996919560584
0.00169891696048024,-0.22561208633946697
0.001699641943671836,-0.21361301820315717
0.0017003669268634317,-0.26699433249995774
0.0017010919100550275,-0.3014602920965462
0.0017018168932466232,-0.2706560941775159
0.001702541876438219,-0.19248565973718826
0.001703266859629815,-0.09912304634903539
0.0017039918428214107,0.011036693624528146
0.0017047168260130065,0.10656507296538542
0.0017054418092046022,0.1554358500891203
0.001706166792396198,0.16227686461962482
0.001706891775587794,0.23055683339572616
0.0017076167587793897,0.2704812206390688
0.0017083417419709855,0.28718510281434717
0.0017090667251625812,0.2998504186072682
0.001709791708354177,0.3078584267791725
0.001710516691545773,0.29104651602401166
0.0017112416747373687,0.3172631270240942
0.0017119666579289644,0.36412565336573866
0.0017126916411205602,0.3179181900186876
0.001713416624312156,0.30007032031733605
0.001714141607503752,0.2893082860147174
0.0017148665906953477,0.288160657418292
0.0017155915738869434,0.34095903213436807
0.0017163165570785392,0.35918362608167426
0.001717041540270135,0.38896721382376814
0.001717766523461731,0.4314463699109775
0.0017184915066533267,0.4618517182495772
0.0017192164898449224,0.4822103323296832
0.0017199414730365182,0.4528627151621596
0.001720666456228114,0.45665516984116294
0.0017213914394197099,0.5061298459026897
0.0017221164226113056,0.5409525163145602
0.0017228414058029014,0.5377660606892822
0.0017235663889944974,0.5324360529720574
0.001724291372186093,0.5294199041615013
0.0017250163553776889,0.4841726616304247
0.0017257413385692846,0.549810600697027
0.0017264663217608804,0.578145972908845
0.0017271913049524763,0.5731482836696907
0.0017279162881440719,0.6369341438911188
0.0017286412713356679,0.651110878032583
0.0017293662545272636,0.6853119800880867
0.0017300912377188594,0.7552367414185712
0.0017308162209104553,0.8359504131809707
0.001731541204102051,0.8932116798651443
0.0017322661872936468,0.959313925732973
0.0017329911704852426,0.9463439735991314
0.0017337161536768383,0.9246784283566271
0.0017344411368684343,0.9828795647226949
0.00173516612006003,0.9831241096856967
0.0017358911032516258,0.9220081597526327
0.0017366160864432216,0.8616194346398294
0.0017373410696348173,0.8775815557921841
0.0017380660528264133,0.90427017616617
0.001738791036018009,0.8955345198939774
0.0017395160192096048,0.8157011132179769
0.0017402410024012006,0.7480302536181463
0.0017409659855927963,0.7141391267248103
0.0017416909687843923,0.6910488697103642
0.001742415951975988,0.6172023616321629
0.0017431409351675838,0.5222460220622377
0.0017438659183591795,0.6028064476482078
0.0017445909015507753,0.660511510781948
0.0017453158847423713,0.6400315644806454
0.001746040867933967,0.5991250509731408
0.0017467658511255628,0.6170187397715897
0.0017474908343171585,0.6261408424184098
0.0017482158175087543,0.5608744676287417
0.0017489408007003503,0.476438721726341
0.001749665783891946,0.443292984767394
0.0017503907670835418,0.43809211916338403
0.0017511157502751375,0.4437534981986406
0.0017518407334667333,0.4702859711633677
0.0017525657166583292,0.385158678404265
0.001753290699849925,0.31802255150469005
0.0017540156830415207,0.22671361380794047
0.0017547406662331165,0.13591095112883164
0.0017554656494247122,0.12651997271313425
0.0017561906326163082,0.11206437487153563
0.001756915615807904,0.04162199444983731
0.0017576405989994997,0.04814559785785293
0.0017583655821910955,0.03690551185040417
0.0017590905653826912,0.005636106993810447
0.0017598155485742872,-0.0008391164284233533
0.001760540531765883,-0.0075036672650090445
0.0017612655149574787,-0.03367990186423169
0.0017619904981490745,-0.11440045402989545
0.0017627154813406702,-0.16109108402483932
0.0017634404645322662,-0.23354287447898145
0.001764165447723862,-0.2712885323708441
0.0017648904309154577,-0.30923812631936615
0.0017656154141070534,-0.45218030995068853
0.0017663403972986492,-0.4764198922373781
0.0017670653804902452,-0.45967017307254415
0.001767790363681841,-0.4151417297699362
0.0017685153468734367,-0.49783164597289875
0.0017692403300650324,-0.627899279103289
0.0017699653132566282,-0.7053398606980547
0.0017706902964482242,-0.7097716555583174
0.00177141527963982,-0.7517967286135213
0.0017721402628314157,-0.7980101682366302
0.0017728652460230114,-0.833793735371111
0.0017735902292146072,-0.825958937464136
0.0017743152124062031,-0.8292734269699259
0.0017750401955977989,-0.8007214416954141
0.0017757651787893946,-0.7780857390353318
0.0017764901619809904,-0.7842577768215803
0.0017772151451725861,-0.8227108453924916
0.0017779401283641821,-0.8802125062900664
0.0017786651115557779,-0.8943978825627612
0.0017793900947473736,-0.9161742700846662
0.0017801150779389696,-0.934892969728162
0.0017808400611305651,-0.9885740568275875
0.001781565044322161,-1.0515823165311013
0.0017822900275137569,-1.0738180128492407
0.0017830150107053526,-1.0623046755588972
0.0017837399938969486,-1.0770914082006224
0.0017844649770885441,-1.1099389160131672
0.00178518996028014,-1.0811606204285154
0.0017859149434717358,-1.0314804214473121
0.0017866399266633316,-0.9954678697316433
0.0017873649098549276,-0.9961165020437294
0.0017880898930465233,-1.0245702605509996
0.001788814876238119,-1.0169904878505527
0.0017895398594297148,-1.0194200872991264
0.0017902648426213106,-1.0168643518145226
0.0017909898258129065,-0.9864622024223849
0.0017917148090045023,-0.9090588328389344
0.001792439792196098,-0.9520537141750347
0.0017931647753876938,-0.9479955785575347
0.0017938897585792896,-0.9133154955214097
0.0017946147417708855,-0.8617080344049838
0.0017953397249624813,-0.830243294587873
0.001796064708154077,-0.7971495305431758
0.0017967896913456728,-0.7724445335073624
0.0017975146745372685,-0.73888514370908
0.0017982396577288645,-0.6772196272810846
0.0017989646409204603,-0.7451237000077447
0.001799689624112056,-0.817196431225242
0.0018004146073036518,-0.8578580756554095
0.0018011395904952475,-0.8581089178143638
0.0018018645736868435,-0.8584843239228628
0.0018025895568784393,-0.8366418372079764
0.001803314540070035,-0.8074187922236995
0.0018040395232616308,-0.7921026086900306
0.0018047645064532265,-0.8106654714577408
0.0018054894896448225,-0.8768407600767997
0.0018062144728364182,-0.8808793070636439
0.001806939456028014,-0.8585637072241177
0.0018076644392196097,-0.9199166111979445
0.0018083894224112055,-1.03438841041548
0.0018091144056028015,-1.0310900472862985
0.0018098393887943972,-1.005382775851873
0.001810564371985993,-1.022736674936448
0.0018112893551775887,-0.9792694202901384
0.0018120143383691845,-0.9220324485227517
0.0018127393215607805,-0.8696848520718274
0.0018134643047523762,-0.8399365769062743
0.001814189287943972,-0.840872017619489
0.0018149142711355677,-0.8199091338314921
0.0018156392543271635,-0.7627489469890841
0.0018163642375187594,-0.7074635880016813
0.0018170892207103552,-0.7194868590841452
0.001817814203901951,-0.7094303001187515
0.0018185391870935467,-0.6617980504936063
0.0018192641702851424,-0.6481455034087984
0.0018199891534767384,-0.6659806967486482
0.0018207141366683342,-0.6175794354073691
0.00182143911985993,-0.5124107391649788
0.001822164103051526,-0.39661787732644516
0.0018228890862431214,-0.3554176313684856
0.0018236140694347174,-0.3979014911667734
0.0018243390526263132,-0.4248685690527898
0.001825064035817909,-0.42999741463400853
0.0018257890190095049,-0.41797527439729326
0.0018265140022011004,-0.3731332061409583
0.0018272389853926964,-0.2690157058604292
0.0018279639685842921,-0.2286237722397088
0.001828688951775888,-0.19693266056572692
0.0018294139349674839,-0.16530036450870475
0.0018301389181590794,-0.09028482262396403
0.0018308639013506754,-0.07119295783424284
0.0018315888845422711,-0.058154663354966024
0.0018323138677338669,-0.05014083467664051
0.0018330388509254628,-0.07555489801889007
0.0018337638341170584,-0.08216607369787546
0.0018344888173086544,-0.059408156921668585
0.00183521380050025,0.0513970120951463
0.0018359387836918459,0.11837394618766711
0.0018366637668834418,0.15202942005857467
0.0018373887500750374,0.11996702252276588
0.0018381137332666333,0.19197769982595458
0.001838838716458229,0.3282302239442089
0.0018395636996498248,0.3259269293094735
0.0018402886828414208,0.30384986084582777
0.0018410136660330164,0.22604280252916203
0.0018417386492246123,0.2774949334116383
0.001842463632416208,0.36479326332159684
0.0018431886156078038,0.4133332416038579
0.0018439135987993998,0.4746255870740556
0.0018446385819909953,0.501991452180408
0.0018453635651825913,0.5268732892049534
0.001846088548374187,0.5696793402955466
0.0018468135315657828,0.6046839393642339
0.0018475385147573788,0.6689063735317754
0.0018482634979489743,0.774643878276544
0.0018489884811405703,0.8128104221259745
0.001849713464332166,0.779793180775287
0.0018504384475237618,0.860050446404467
0.0018511634307153578,0.9121302040018604
