time,flux
0.0014004841,-2.6690625251260114
0.0014011154865932968,-2.6571132737726
0.0014017468731865933,-2.645281530992309
0.00140237825977989,-2.6335645047489478
0.0014030096463731867,-2.62195940300635
0.0014036410329664832,-2.6104634337283485
0.00140427241955978,-2.5990738048788278
0.0014049038061530767,-2.587787724421571
0.0014055351927463732,-2.576602400320412
0.00140616657933967,-2.5655150405392595
0.0014067979659329666,-2.5545228530418727
0.0014074293525262631,-2.5436230457921343
0.0014080607391195599,-2.5328128267538537
0.0014086921257128564,-2.522089403890889
0.001409323512306153,-2.5114499851670744
0.0014099548988994498,-2.5008917785462432
0.0014105862854927463,-2.4904119919922048
0.001411217672086043,-2.4800078334688664
0.0014118490586793398,-2.469676510940013
0.0014124804452726363,-2.4594152323694782
0.001413111831865933,-2.4492212057211202
0.0014137432184592297,-2.439091638958773
0.0014143746050525262,-2.42902374004627
0.001415005991645823,-2.419014716947445
0.0014156373782391197,-2.4090617776261567
0.0014162687648324162,-2.399162130046214
0.001416900151425713,-2.389312982171475
0.0014175315380190096,-2.3795115419657735
0.0014181629246123061,-2.369755017392919
0.0014187943112056029,-2.360040616416794
0.0014194256977988996,-2.3503655470012084
0.001420057084392196,-2.340727017109995
0.0014206884709854928,-2.3311222347070126
0.0014213198575787895,-2.321548407756095
0.001421951244172086,-2.312002744221076
0.0014225826307653828,-2.3024824520657643
0.0014232140173586793,-2.2929847392540434
0.001423845403951976,-2.283506813749722
0.0014244767905452727,-2.2740458835166337
0.0014251081771385692,-2.264599156518637
0.001425739563731866,-2.2551638407195664
0.0014263709503251627,-2.2457371440832548
0.0014270023369184592,-2.236316274573536
0.001427633723511756,-2.226898440154244
0.0014282651101050526,-2.217480848789212
0.0014288964966983491,-2.208060708442299
0.0014295278832916459,-2.1986352270773386
0.0014301592698849426,-2.189201612658165
0.001430790656478239,-2.179757073148586
0.0014314220430715358,-2.1702988165124855
0.0014320534296648325,-2.1608240507390972
0.001432684816258129,-2.1502070756138187
0.0014333162028514258,-2.1389899157804164
0.0014339475894447225,-2.1289073082714105
0.001434578976038019,-2.120113540711303
0.0014352103626313157,-2.1095291270392176
0.0014358417492246125,-2.0982654329776294
0.001436473135817909,-2.0873379924189464
0.0014371045224112057,-2.0779721756388922
0.0014377359090045022,-2.068377372647298
0.001438367295597799,-2.0589858626735387
0.0014389986821910956,-2.0500088240303795
0.0014396300687843921,-2.040399839656791
0.0014402614553776889,-2.0284904379572715
0.0014408928419709856,-2.0161076079981153
0.001441524228564282,-2.0024643717529726
0.0014421556151575788,-1.9919186042994252
0.0014427870017508755,-1.9832111585881889
0.001443418388344172,-1.9727795023594636
0.0014440497749374688,-1.9616563099719642
0.0014446811615307655,-1.9511855792754857
0.001445312548124062,-1.9413753220635408
0.0014459439347173587,-1.93200574582885
0.0014465753213106555,-1.9243130616010475
0.001447206707903952,-1.9148517299436547
0.0014478380944972487,-1.903522444286928
0.0014484694810905454,-1.892951485422764
0.001449100867683842,-1.883934323038023
0.0014497322542771386,-1.8749552312099376
0.0014503636408704354,-1.865411079095462
0.0014509950274637319,-1.8546094423923039
0.0014516264140570286,-1.8450584452400474
0.0014522578006503253,-1.8355530182634348
0.0014528891872436218,-1.8252134307071977
0.0014535205738369185,-1.8149892065334265
0.001454151960430215,-1.804250766845819
0.0014547833470235118,-1.7937037412640815
0.0014554147336168085,-1.7846208016070908
0.001456046120210105,-1.7748801944577635
0.0014566775068034017,-1.76333368086501
0.0014573088933966985,-1.7510277148470248
