time,flux
0.0017175779,-2.6262719791492235
0.0017182275708854428,-2.485697700741709
0.0017188772417708854,-2.3476188412194743
0.0017195269126563282,-2.212027047797831
0.0017201765835417708,-2.0789139676910295
0.0017208262544272136,-1.9482712481122546
0.0017214759253126562,-1.8200905362757565
0.001722125596198099,-1.6943634793957838
0.0017227752670835417,-1.5710817246865858
0.0017234249379689845,-1.450236919362412
0.001724074608854427,-1.3318207106375115
0.00172472427973987,-1.2158247457240068
0.0017253739506253125,-1.1022406718382738
0.0017260236215107553,-0.9910601361945617
0.0017266732923961981,-0.8822747860049932
0.0017273229632816408,-0.7758762684848807
0.0017279726341670836,-0.6718562308484736
0.0017286223050525262,-0.5702063203089576
0.001729271975937969,-0.4709181840816454
0.0017299216468234116,-0.37398346937972277
0.0017305713177088544,-0.27939382341743907
0.001731220988594297,-0.1871408934090435
0.0017318706594797399,-0.09721632656878525
0.0017325203303651825,-0.00961177010985022
0.0017331700012506253,0.07568112875244903
0.0017338196721360679,0.1586707228038633
0.0017344693430215107,0.23936536483226994
0.0017351190139069535,0.31777340762129314
0.0017357686847923961,0.3939032039588103
0.001736418355677839,0.46776310662844556
0.0017370680265632816,0.5393614684180763
0.0017377176974487244,0.6087066421134534
0.001738367368334167,0.6758069804992641
0.0017390170392196098,0.7406708363623228
0.0017396667101050524,0.8033065624883801
0.0017403163809904952,0.8637225116631867
0.0017409660518759378,0.9219270366735567
0.0017416157227613807,0.9779284903041777
0.0017422653936468233,1.0317352253408005
0.001742915064532266,1.083355594570239
0.001743564735417709,1.1327979507782442
0.0017442144063031515,1.1800706467505666
0.0017448640771885943,1.2251820352729572
0.001745513748074037,1.2681404691311666
0.0017461634189594798,1.3089543011120093
0.0017468130898449224,1.3476318840012353
0.0017474627607303652,1.384181570583533
0.0017481124316158078,1.4186117136457157
0.0017487621025012506,1.4509306659735346
0.0017494117733866932,1.4811467803538036
0.001750061444272136,1.5092684088375332
0.0017507111151575788,1.544119767913816
0.0017513607860430215,1.604649354347995
0.0017520104569284643,1.6517746893491048
0.0017526601278139069,1.4786797271949639
0.0017533097986993497,1.2275025282714276
0.0017539594695847923,1.2654539261339004
0.0017546091404702351,1.3396820796820248
0.0017552588113556777,1.3888957071910801
0.0017559084822411206,1.4025337206307977
0.0017565581531265632,1.4182676322149474
0.001757207824012006,1.4730061650932713
0.0017578574948974486,1.5156171278573938
0.0017585071657828914,1.5326115592467415
0.0017591568366683342,1.5434389987325992
0.0017598065075537768,1.5645325354741966
0.0017604561784392197,1.5688063607105067
0.0017611058493246623,1.6114876142155743
0.001761755520210105,1.650623028603666
0.0017624051910955477,1.6361748799452902
0.0017630548619809905,1.668841154336081
0.001763704532866433,1.6849100514586521
0.001764354203751876,1.6737818947452652
0.0017650038746373185,1.6817642323711575
0.0017656535455227614,1.6827386097461536
0.001766303216408204,1.6605644436695741
0.0017669528872936468,1.6659431695272429
0.0017676025581790896,1.6781014508553629
0.0017682522290645322,1.6806699882746667
0.001768901899949975,1.7142776938032036
0.0017695515708354176,1.7559929022100884
0.0017702012417208605,1.800343796880963
0.001770850912606303,1.7986411884426348
0.0017715005834917459,1.7970011368896277
0.0017721502543771885,1.8044189115890168
0.0017727999252626313,1.8303126250501132
0.001773449596148074,1.8302806655960027
0.0017740992670335167,1.8433107642264397
0.0017747489379189593,1.8038707798844462
0.0017753986088044022,1.8200855884127478
0.001776048279689845,1.8637931830217132
0.0017766979505752876,1.8187834757276717
0.0017773476214607304,1.7838735468383142
0.001777997292346173,1.7554190871030981
0.0017786469632316158,1.7026984861584602
0.0017792966341170584,1.6828456334644273
0.0017799463050025013,1.6632564514448127
0.0017805959758879439,1.6554847995378088
0.0017812456467733867,1.628982855992495
0.0017818953176588293,1.593737379993264
0.001782544988544272,1.600968240198488
0.001783194659429715,1.632601104302002
0.0017838443303151575,1.6595777925206983
0.0017844940012006004,1.6825721218186442
0.001785143672086043,1.660079652429322
0.0017857933429714858,1.62738989428663
0.0017864430138569284,1.6275403870803937
0.0017870926847423712,1.648023885845387
0.0017877423556278138,1.6681038920482036
0.0017883920265132566,1.667195135398971
0.0017890416973986992,1.6560363999918524
0.001789691368284142,1.6477768605862526
0.0017903410391695847,1.6341107960315322
0.0017909907100550275,1.5885671616634933
0.0017916403809404703,1.5450966970565612
0.001792290051825913,1.5346290572018286
0.0017929397227113557,1.4892990571505014
0.0017935893935967983,1.426468874940626
0.0017942390644822412,1.3697193994645183
0.0017948887353676838,1.3279041306977706
