time,flux
0.0009741496,-1.054451665080452
0.0009747894893446723,-1.0846278068707176
0.0009754293786893446,-1.1136348510915626
0.000976069268034017,-1.1414914191513037
0.0009767091573786894,-1.168216132458014
0.0009773490467233617,-1.1938276124197666
0.000977988936068034,-1.2183444804453656
0.0009786288254127063,-1.2417853579423963
0.0009792687147573787,-1.264168866319419
0.000979908604102051,-1.2855136269845073
0.0009805484934467233,-1.3058382613459771
0.0009811883827913956,-1.3251613908121456
0.000981828272136068,-1.3435016367910855
0.0009824681614807405,-1.3608776206911135
0.0009831080508254128,-1.3773079639200592
0.000983747940170085,-1.3928112878867263
0.0009843878295147574,-1.4074062139991876
0.0009850277188594297,-1.4211113636652732
0.000985667608204102,-1.4339453582935426
0.0009863074975487744,-1.445926819292313
0.0009869473868934467,-1.4570743680696567
0.000987587276238119,-1.4674066260336476
0.0009882271655827913,-1.4769422145926019
0.0009888670549274637,-1.4856997551550797
0.000989506944272136,-1.4936978691286673
0.0009901468336168083,-1.500955177922168
0.0009907867229614806,-1.5074903029434115
0.0009914266123061532,-1.5133218656009582
0.0009920665016508255,-1.518468487302637
0.0009927063909954978,-1.5229487894570088
0.0009933462803401701,-1.5267813934721461
0.0009939861696848424,-1.5299849207561225
0.0009946260590295148,-1.5325779927174974
0.000995265948374187,-1.534579230764101
0.0009959058377188594,-1.5360072563044933
0.0009965457270635317,-1.5368806907469907
0.000997185616408204,-1.5372181554991793
0.0009978255057528764,-1.5370382719701063
0.0009984653950975487,-1.536359661567358
0.0009991052844422212,-1.5352009456992506
0.0009997451737868935,-1.5335807457743442
0.0010003850631315658,-1.5315176832004689
0.0010010249524762382,-1.5290303793861841
0.0010016648418209105,-1.5261374557395635
0.0010023047311655828,-1.5228575336686798
0.0010029446205102551,-1.5192092345820933
0.0010035845098549274,-1.5152111798876335
0.0010042243991995998,-1.510881990993617
0.001004864288544272,-1.506240289308604
0.0010055041778889444,-1.501304696240424
0.0010061440672336167,-1.4960938334577354
0.001006783956578289,-1.4905226419263788
0.0010074238459229614,-1.4606534596605119
0.001008063735267634,-1.4208176953415648
0.0010087036246123062,-1.4052074074410195
0.0010093435139569785,-1.4518412895755115
0.0010099834033016509,-1.489933922726914
0.0010106232926463232,-1.5023045571066138
0.0010112631819909955,-1.4863037129262924
0.0010119030713356678,-1.4607382281647634
0.0010125429606803401,-1.4561271113405123
0.0010131828500250125,-1.4443164036770135
0.0010138227393696848,-1.4389143045989992
0.001014462628714357,-1.457168785133097
0.0010151025180590294,-1.476109058663762
0.001015742407403702,-1.4747158565887466
0.0010163822967483743,-1.4492290516988393
0.0010170221860930466,-1.4150366529884575
0.001017662075437719,-1.4139765183354829
0.0010183019647823912,-1.4041183337544343
0.0010189418541270636,-1.3917141489407419
0.0010195817434717359,-1.392376129409957
0.0010202216328164082,-1.40539500141607
0.0010208615221610805,-1.4030051709916087
0.0010215014115057528,-1.4046668142932581
0.0010221413008504251,-1.4194887724120335
0.0010227811901950975,-1.4390282047696785
0.0010234210795397698,-1.4161972725671357
0.0010240609688844423,-1.3901436916433627
0.0010247008582291146,-1.3735401853291243
0.001025340747573787,-1.3504979604776244
0.0010259806369184593,-1.341741005587082
0.0010266205262631316,-1.3348165464691844
0.001027260415607804,-1.3239493888382536
0.0010279003049524762,-1.3074331710604952
0.0010285401942971486,-1.3172494635161616
0.0010291800836418209,-1.3318059917590945
0.0010298199729864932,-1.3402806152198479
0.0010304598623311655,-1.3406030836607565
0.0010310997516758378,-1.3423297418400393
0.0010317396410205102,-1.3389653745277568
0.0010323795303651827,-1.3350677956102586
0.001033019419709855,-1.3392163509128003
0.0010336593090545273,-1.3555078028463137
0.0010342991983991997,-1.3554711197494946
0.001034939087743872,-1.3432788489464322
0.0010355789770885443,-1.3226169487262178
0.0010362188664332166,-1.2904582776868296
0.001036858755777889,-1.2807060847307283
