time,flux
-0.0017724294,0.3791891535247544
-0.0017730467,0.405350067064715
-0.0017736637,0.37301016276771437
-0.0017742803,0.3841290112198281
-0.0017748966,0.35576273285931087
-0.0017755126,0.42286078899347557
-0.0017761282,0.4207824616760215
-0.0017767436,0.3992353056060138
-0.0017773585,0.3920766531531993
-0.0017779731,0.43146210813241825
-0.0017785873,0.44576596322359596
-0.0017792013,0.3741019588115899
-0.001779815,0.37984638103732704
-0.0017804282,0.3276923583529553
-0.0017810412,0.3559270752985024
-0.0017816538,0.40059644336994876
-0.0017822661,0.35380381234144254
-0.0017834896,0.34835732423059473
-0.0017841009,0.35812103691060715
-0.0017847118,0.400069598698644
-0.0017853224,0.41394184936792344
-0.0017859327,0.462781486660014
-0.0017865426,0.44896671940062505
-0.0017871521,0.4285085781487459
-0.0017877615,0.43371253051483527
-0.0017883703,0.43860345433654213
-0.0017889789,0.4529528029907522
-0.0017895872,0.4741114327390487
-0.001790195,0.48882450461005317
-0.0017908026,0.5232877421023839
-0.0017914098,0.5147901292564634
-0.0017920168,0.5532866216500039
-0.0017926233,0.58430026528495
-0.0017932295,0.5194692451256941
-0.0017938354,0.49469651740568776
-0.0017944409,0.4816847120249174
-0.0017950461,0.4599536115174224
-0.001795651,0.4319258371432229
-0.0017962556,0.3899405177443305
-0.0017968598,0.3723749094258911
-0.0017974636,0.38145430236474853
-0.0017980671,0.3150498002105752
-0.0017986703,0.2906801066044703
-0.0017992731,0.23822697741443002
-0.0017998756,0.15943247782599038
-0.0018004777,0.14343832742576718
-0.0018010796,0.11924197990726723
-0.0018016811,0.07119351254902351
-0.0018022822,0.052410161350233346
-0.001802883,0.03144731745751065
-0.0018034835,0.0755633158315705
-0.0018040836,0.046103061856058836
-0.0018046835,0.07040034195104822
-0.0018052829,0.08633547785334608
-0.001805882,0.07207743173096126
-0.0018070792,0.07899193165237034
-0.0018076773,0.06508740090087027
-0.001808275,0.038705067919710595
-0.0018088724,0.0808400523343775
-0.0018094695,0.06920290211933622
-0.0018100663,0.0625418534610159
-0.0018106627,1.8999721899636154e-05
-0.0018112587,0.032871619032831076
-0.0018118544,0.019938457978331693
-0.0018124499,0.02607685810119462
-0.0018130449,-0.00931127749945086
-0.0018136395,0.015265180212372682
-0.001814234,0.014700826519969635
-0.001814828,-0.08482708470333797
-0.0018154216,-0.03896512583493292
-0.001816015,-0.10801852170064255
-0.001816608,-0.1352713682257136
-0.0018172007,-0.2187430713682437
-0.001817793,-0.2730294145510873
-0.001818385,-0.32224028384399317
-0.0018189766,-0.3486047243805209
-0.0018195679,-0.35690776263511337
-0.0018201588,-0.3696122565341381
-0.0018207495,-0.37707484553503706
-0.0018213397,-0.2891562179205963
-0.0018219297,-0.3193893641843087
-0.0018225192,-0.34950463164418116
-0.0018231085,-0.3769857190395768
-0.0018236974,-0.4356024079472932
-0.001824286,-0.46467537911396956
-0.0018248742,-0.5324307109104889
-0.0018254621,-0.5142242457123893
-0.0018260496,-0.5464524406190443
-0.0018266368,-0.5050557761927479
-0.0018272237,-0.5067247016393582
-0.0018278102,-0.4833072921326459
-0.0018283963,-0.48703918895280013
-0.0018289823,-0.5173148196115439
-0.0018295677,-0.5465716367054742
-0.0018301528,-0.6109129638419042
-0.0018307377,-0.6628401786767695
-0.0018313221,-0.6218387899964899
-0.0018319063,-0.6065150063741619
-0.00183249,-0.6406332621282214
-0.0018330734,-0.6659027181045206
-0.0018336566,-0.6996454480960622
-0.0018342393,-0.678074704603412
-0.0018348217,-0.7218854526793447
-0.0018354037,-0.7553303174663207
-0.0018359855,-0.8162690802580304
-0.0018365668,-0.7278565007547569
-0.0018371479,-0.7416265638482378
-0.0018377287,-0.7556967503470591
-0.001838309,-0.7606126385113169
-0.001838889,-0.7413495940728305
-0.0018394686,-0.8213144439175343
-0.001840048,-0.8576268525592935
-0.0018406269,-0.8279902773433556
-0.0018412055,-0.8634452569319078
-0.0018417839,-0.7967301863112253
-0.0018423618,-0.7919937120460958
-0.0018429394,-0.8275341348629531
-0.0018435166,-0.8035328465280968
-0.0018440936,-0.7357658341081086
-0.0018446702,-0.6726998821292944
-0.0018452464,-0.6280347649705205
-0.0018458222,-0.6525629863234628
-0.0018463978,-0.684997801327852
-0.001846973,-0.6781857575606495
-0.0018475478,-0.6735508131108158
-0.0018481223,-0.7020532147905691
-0.0018486965,-0.7502900153229304
-0.0018492703,-0.8040731979985888
-0.0018498438,-0.8256806721564228
-0.0018504169,-0.8341343962981633
-0.0018509896,-0.8266454912150305
-0.0018515621,-0.8141882698903882
-0.0018521342,-0.8140741949562872
-0.001852706,-0.8256785623827644
-0.0018532773,-0.7799350194777737
-0.0018538483,-0.7653667737457255
-0.0018544191,-0.7813943430484405
-0.0018549894,-0.8041283843336863
-0.0018555595,-0.8311857303687764
-0.0018561292,-0.8782968401957537
-0.0018566984,-0.8560501506837709
-0.0018572675,-0.8627782244460027
-0.0018578361,-0.8374899306894097
-0.0018584044,-0.832328121691004
-0.0018589724,-0.8088408819984919
-0.0018595399,-0.7830114495816418
-0.0018601072,-0.7848182609103243
-0.0018606741,-0.7965356806318761
-0.0018612406,-0.7469590932023674
-0.0018618068,-0.7624348627680939
-0.0018623727,-0.7207631514830339
-0.0018629383,-0.75486526321904
-0.0018635034,-0.6726581023182566
-0.0018640682,-0.6439104353525338
-0.0018646327,-0.5451859533738206
-0.0018651969,-0.5509923453713821
-0.0018657607,-0.5712326373668821
-0.0018663241,-0.5986106329349532
-0.0018668872,-0.556555680368521
-0.00186745,-0.5759250426956531
-0.0018680124,-0.5474403881268077
-0.0018685744,-0.5726064262696219
-0.001869136,-0.5472813157073195
-0.0018696974,-0.5153599883279039
-0.0018702585,-0.5061494951538189
-0.0018708191,-0.48359032220981063
-0.0018713794,-0.44860419808293683
-0.0018719394,-0.4585327302863452
-0.001872499,-0.44390058832941987
-0.0018730583,-0.42675812810694014
-0.0018736172,-0.44656323356847893
-0.0018741757,-0.4481760043736704
-0.001874734,-0.42608522394449677
-0.0018752918,-0.3673555984782788
-0.0018758494,-0.3430575404703916
-0.0018764066,-0.2512899977511777
-0.0018769634,-0.20014918774636536
-0.0018775199,-0.20471476584162127
-0.001878076,-0.19211354620890703
-0.0018786318,-0.17323295144786113
-0.0018791873,-0.24921889208339543
-0.0018797424,-0.21930543146381945
-0.0018802971,-0.18856876997398847
-0.0018808515,-0.16669068142742968
-0.0018814055,-0.17325644566212528
-0.0018819593,-0.12048287809196627
-0.0018825126,-0.0941616163737699
-0.0018830656,-0.09095945942289783
-0.0018836182,-0.07507191095613902
-0.0018841705,-0.06672271828958412
-0.0018847225,-0.019166459250777798
-0.0018852741,-0.03296720198620733
-0.0018858253,-0.01718307444577433
-0.0018863762,-0.0076497208044407706
-0.0018869268,0.020315107982398523
-0.001887477,0.13692433174292587
-0.0018880268,0.2197586691201501
-0.0018885763,0.18261942890106753
-0.0018891254,0.2025474954431018
-0.0018896742,0.21973349715673235
-0.0018907709,0.16657089172577155
-0.0018913186,0.19452613773390215
-0.001891866,0.1922877370034052
-0.001892413,0.22618799242138643
-0.0018929597,0.28114979747095364
-0.0018935062,0.3443399518335731
-0.0018940521,0.3188308906514121
-0.0018945974,0.31013518250652006
-0.0018951427,0.3378645262435132
-0.0018956877,0.34973504599097394
-0.0018962323,0.34396169476163957
-0.0018967765,0.3764238586468794
-0.0018973204,0.42748082675245036
-0.0018978639,0.4810452797730347
-0.0018984071,0.4660204489307138
-0.00189895,0.43127426927049994
-0.0018994925,0.41868736615548446
-0.0019000346,0.4587420702980927
-0.0019005764,0.4974894359312613
-0.0019011179,0.4396955039415003
-0.001901659,0.4072688545967051
-0.0019021996,0.3589305344080866
-0.00190274,0.3329535644223386
-0.00190328,0.33152589586669134
-0.0019038197,0.33454626321398595
-0.0019043591,0.3154470147765944
-0.0019048981,0.2937623991096647
-0.0019054366,0.28204368065594704
-0.0019059749,0.32378297452698357
-0.0019065129,0.31731011105757756
-0.0019070504,0.3033119082538297
-0.0019075876,0.3192047249726391
-0.0019081245,0.25111619940760815
-0.001908661,0.23942730405052695
-0.0019091972,0.23348185908141755
-0.0019097329,0.22182874287203871
-0.0019102684,0.13537198195216768
-0.0019108035,0.12190533502886478
-0.0019113383,0.09668667576610283
-0.0019118726,0.09285266823601507
-0.0019124066,0.16254890530024146
-0.0019129404,0.15568605907628502
-0.0019134737,0.10952933119621899
-0.0019140067,0.1262420202392683
-0.0019145394,0.16856710392509106
-0.0019150716,0.19076564807810822
-0.0019156035,0.16552072618364608
-0.0019161351,0.16280397158453125
-0.0019166663,0.21196506724539121
-0.0019171971,0.21548776726898672
-0.0019177276,0.2601355803875327
-0.0019182578,0.25585059702822566
-0.0019187876,0.29970652016858934
-0.0019193171,0.281029456822691
-0.0019198462,0.22914525515270096
-0.0019203749,0.1585081053913686
-0.0019209033,0.17215621237623108
-0.0019214313,0.17807765645082418
-0.001921959,0.2042086068589693
-0.0019224863,0.18817517604206466
-0.0019230132,0.1715923238418929
-0.0019235399,0.2623609527309933
-0.0019240661,0.3155592330567582
-0.0019245921,0.32344723630662264
-0.0019251176,0.2511897186054348
-0.0019256428,0.2616962676775742
-0.0019261676,0.26349245370849583
-0.0019266922,0.30900777032022925
-0.0019272163,0.33439069957544976
-0.00192774,0.29256234856339686
-0.0019282635,0.3087841925109181
-0.0019287865,0.3644562578994335
-0.0019293092,0.40234457725138645
-0.0019298316,0.42279801524414956
-0.0019303536,0.44745474997224965
-0.0019308752,0.46367140164865556
-0.0019313965,0.46281218882960573
-0.0019319175,0.4703777817490993
-0.0019324381,0.46789389044240987
-0.0019329583,0.4461143662771059
-0.0019334782,0.47539290000348394
-0.0019339976,0.5250924803191017
-0.0019345168,0.49843878595921
-0.0019350356,0.4554555554886532
-0.0019355541,0.423399077955713
-0.0019360721,0.493917037372177
-0.00193659,0.5180919995673482
-0.0019371073,0.5528573999993041
-0.0019376243,0.6191826835585081
-0.001938141,0.6650453664479159
-0.0019386573,0.6525912647281993
-0.0019391732,0.6506183744604379
-0.0019396888,0.6402986075976658
-0.0019402041,0.6043091605815576
-0.001940719,0.563644821222961
-0.0019412334,0.557221014876571
-0.0019417476,0.484240576863228
-0.0019422615,0.43480739536182356
-0.0019427749,0.4580039252389422
-0.001943288,0.4801756930110508
-0.0019438007,0.533117819035171
-0.0019443131,0.5719966435986159
-0.0019448252,0.5550383517781068
-0.0019453368,0.5691170016712711
-0.0019458481,0.5623028998127393
-0.001946359,0.5096290403023931
-0.0019468697,0.4939662711909624
-0.0019473799,0.4961348390858355
-0.0019478898,0.44477563603471637
-0.0019483994,0.43019663822546933
-0.0019489086,0.4492856602626652
-0.0019494173,0.3905083727079194
-0.0019499258,0.36168634413476325
-0.0019504338,0.33030760787232843
-0.0019509416,0.2793314473183239
-0.001951449,0.32473845730231926
-0.001951956,0.3130657086131155
-0.0019524627,0.26782195702596884
-0.001952969,0.26183069027644545
-0.001953475,0.18520942562000772
-0.0019539804,0.1956139019701985
-0.0019544857,0.16067615070263103
-0.0019549907,0.1169110764224609
-0.0019554952,0.16143946153786268
-0.0019559993,0.13069727911651813
-0.0019565031,0.08623889999996237
-0.0019570065,0.05527057764699768
-0.0019575097,0.07156028645766122
-0.0019580123,0.09840438710198018
-0.0019585146,0.05782458759902387
-0.0019590168,0.10128052069083794
-0.0019595183,0.06932322465522599
-0.0019600196,0.0679342149832615
-0.0019605206,0.08131912889770669
-0.001961021,0.09238529880267185
-0.0019615213,0.051823882965361084
-0.0019620212,0.02552331523727576
-0.0019625206,0.03765512192569491
-0.0019630198,-0.00506381685448287
-0.0019635186,0.04945429939276179
-0.001964017,0.06317892237539906
-0.001964515,-0.011401105209850555
-0.0019650126,-0.02367939899753952
-0.00196551,0.0032996132582016197
-0.001966007,0.016284931601426873
-0.0019669998,-0.05512589807757764
-0.0019674958,-0.08645889781629748
-0.0019679912,-0.08426906519461055
-0.0019684865,-0.04885129865619844
-0.0019689812,-0.06246932588939772
-0.0019694758,-0.0916240088608216
-0.0019699698,-0.09252007073200412
-0.0019704634,-0.12444528326119049
-0.0019709568,-0.18858931421345024
-0.00197145,-0.23321915802536117
-0.0019719426,-0.19333652995151657
-0.0019724348,-0.1881108521191288
-0.0019729268,-0.21084232465667768
-0.0019734183,-0.24357513120315713
-0.0019739096,-0.21554527665189852
-0.0019744004,-0.2317755252424775
-0.001974891,-0.2564178316902145
-0.001975381,-0.3038023282978131
-0.0019758707,-0.3498395729571001
-0.00197636,-0.38253527379642
-0.0019768493,-0.3522939654084193
-0.0019773378,-0.3591662817645937
-0.0019778262,-0.38863295385418867
-0.0019783142,-0.44414078900809006
-0.0019788018,-0.44383708481808143
-0.0019792889,-0.43119508680979735
-0.0019797757,-0.4311262558504513
-0.0019802623,-0.5151131968132897
-0.0019807485,-0.4741117670505294
-0.0019812342,-0.5318215514529655
-0.0019817196,-0.5397996671723129
-0.0019822048,-0.528682737659624
-0.0019826894,-0.5558856965820739
-0.001983174,-0.5566885206367346
-0.0019836577,-0.5738735226808949
-0.0019841413,-0.5606505070300231
-0.0019846247,-0.6231164613450724
-0.0019851075,-0.6550825123263019
-0.00198559,-0.6542053814415846
-0.0019860722,-0.6458472359256707
-0.0019865541,-0.6127544512780918
-0.0019870354,-0.6223144050437193
-0.0019875166,-0.6547193881154149
-0.0019879972,-0.691087751288044
-0.0019884775,-0.7606369336085869
-0.0019889576,-0.8214367308939101
-0.0019894373,-0.8530951951879431
-0.0019899164,-0.8804822023572102
-0.0019903954,-0.879787319165179
-0.0019908738,-0.8528066141424073
-0.001991352,-0.7742007167506132
-0.0019918298,-0.8082728878852053
-0.0019923074,-0.7577823412799404
-0.0019927844,-0.742743167856972
-0.0019932613,-0.7343036206413194
-0.0019937374,-0.7931168768533648
-0.0019942136,-0.838981064767307
-0.0019946892,-0.8929084211243773
-0.0019951644,-0.897317937294989
-0.0019956394,-0.8888242020896248
-0.001996114,-0.9560637200311396
-0.001996588,-0.9489306640570333
-0.0019970618,-0.9154224106109136
-0.0019975353,-0.9295946910341385
-0.0019980085,-0.9242988813017762
-0.001998481,-0.9611888023399252
-0.0019989535,-1.0271182014300797
-0.0019994255,-1.027365167433104
-0.0019998972,-1.0057551607512154
-0.0020003684,-0.9578586457636554
-0.0020008392,-0.9042863336564905
-0.0020013098,-0.9007068561332894
-0.0020017799,-0.9161060125156439
-0.0020022497,-0.8998703101395327
-0.0020027193,-0.8856350593911867
-0.0020031882,-0.8357744545841993
-0.002003657,-0.8709933315665738
-0.0020041254,-0.8202727055477647
-0.0020045934,-0.8348270636965367
-0.002005061,-0.8651064138493882
-0.0020055282,-0.8864146617866584
-0.002005995,-0.8626184284490803
-0.0020064616,-0.8237483336510272
-0.0020069277,-0.8112202259282922
-0.0020073936,-0.8116370804811438
-0.002007859,-0.816217135448458
-0.002008324,-0.8422349125242038
