time,flux
0.0017490557,0.1338229967994726
0.0017496693297648824,0.1416706735229786
0.0017502829595297648,0.14752003073847664
0.0017508965892946474,0.15143958796313947
0.0017515102190595298,0.1534978647189488
0.0017521238488244122,0.15376338052307742
0.0017527374785892946,0.152304654897507
0.0017533511083541772,0.14919020736061256
0.0017539647381190596,0.14448855743317354
0.001754578367883942,0.13826822463356495
0.0017551919976488244,0.13059772848136403
0.001755805627413707,0.12154558849614804
0.0017564192571785894,0.11118032419869639
0.0017570328869434717,0.09957045510738412
0.0017576465167083541,0.08678450074299067
0.0017582601464732367,0.07289098062509329
0.0017588737762381191,0.057958414272066994
0.0017594874060030015,0.042055321203489
0.001760101035767884,0.02525022094134099
0.0017607146655327665,0.007611633001593544
0.001761328295297649,-0.010791923092569454
0.0017619419250625313,-0.029891927822772987
0.0017625555548274137,-0.049619861670642036
0.0017631691845922963,-0.06990720511539715
0.0017637828143571787,-0.0906854386374611
0.001764396444122061,-0.11188604271725665
0.0017650100738869435,-0.13344049783520656
0.0017656237036518258,-0.15528028447173362
0.0017662373334167085,-0.17733688310846277
0.0017668509631815908,-0.19954177422341235
0.0017674645929464732,-0.2218264382982074
0.0017680782227113556,-0.2441223558120684
0.0017686918524762382,-0.2663610072478226
0.0017693054822411206,-0.28847387308348826
0.001769919112006003,-0.3103924338018927
0.0017705327417708854,-0.3320481698798519
0.001771146371535768,-0.35337256180139537
0.0017717600013006504,-0.3742970900445414
0.0017723736310655328,-0.39475323509091503
0.0017729872608304152,-0.41467247741973673
0.0017736008905952978,-0.4339862975126315
0.0017742145203601802,-0.4526261758488199
0.0017748281501250626,-0.470523592909927
0.001775441779889945,-0.4876100291751732
0.0017760554096548275,-0.5038169651261836
0.00177666903941971,-0.5190758812421786
0.0017772826691845923,-0.5333182580035812
0.0017778962989494747,-0.546475575890814
0.0017785099287143573,-0.558479315385502
0.0017791235584792397,-0.5692609569656635
0.001779737188244122,-0.5787519820350243
0.0017803508180090045,-0.5518967820552212
0.0017809644477738869,-0.5108805751155358
0.0017815780775387695,-0.4670294881165191
0.0017821917073036519,-0.42983330360698047
0.0017828053370685343,-0.3792420658517786
0.0017834189668334167,-0.34648537161415704
0.0017840325965982993,-0.3363908486177369
0.0017846462263631816,-0.3134791133576791
0.001785259856128064,-0.2836481080719232
0.0017858734858929464,-0.2629809341094852
0.001786487115657829,-0.23370873044724644
0.0017871007454227114,-0.21924485058640203
0.0017877143751875938,-0.20380604351797302
0.0017883280049524762,-0.1527311248771665
0.0017889416347173588,-0.11630869768470536
0.0017895552644822412,-0.08471662601472019
0.0017901688942471236,-0.056511024947195655
0.001790782524012006,-0.06646596355412149
0.0017913961537768886,-0.06914302031262481
0.001792009783541771,-0.05495859713899777
0.0017926234133066534,-0.0578589844539734
0.0017932370430715357,-0.029083775416500215
0.0017938506728364181,0.015156097131595764
0.0017944643026013007,0.04796814727653338
0.0017950779323661831,0.07283001893185502
0.0017956915621310655,0.10183656134089344
0.001796305191895948,0.13936450682885002
0.0017969188216608305,0.16196120101170408
0.001797532451425713,0.14905295669031765
0.0017981460811905953,0.11573962646636154
0.0017987597109554777,0.10988755594353751
0.0017993733407203603,0.12497528826170186
0.0017999869704852427,0.15260969194249768
0.001800600600250125,0.1810588832129479
0.0018012142300150075,0.17245118640222748
0.00180182785977989,0.1672271480956278
0.0018024414895447725,0.1818972836690607
0.0018030551193096548,0.1933378658885038
0.0018036687490745372,0.21130370860846784
0.0018042823788394198,0.23493876510540113
0.0018048960086043022,0.26515741281902067
0.0018055096383691846,0.29773998782618927
0.001806123268134067,0.3409649588858346
0.0018067368978989496,0.39749431686596526
0.001807350527663832,0.4010134372791224
0.0018079641574287144,0.3936715179086875
0.0018085777871935968,0.40769104337518575
0.0018091914169584794,0.457855223735277
0.0018098050467233618,0.4854794311865639
0.0018104186764882442,0.4862122013558054
0.0018110323062531266,0.47369711093545086
0.001811645936018009,0.4813220025124592
0.0018122595657828915,0.4986172154392269
0.001812873195547774,0.5194665932641169
0.0018134868253126563,0.5597534018168028
0.0018141004550775387,0.5599863071044692
0.0018147140848424213,0.5230088004089096
0.0018153277146073037,0.5119739868400166
0.001815941344372186,0.5368700120494371
0.0018165549741370685,0.5670173911545564
0.001817168603901951,0.5699724308500368
0.0018177822336668335,0.5617019988592263
0.0018183958634317159,0.5581958613241775
0.0018190094931965983,0.5576820871273386
0.0018196231229614809,0.553028054045399
0.0018202367527263633,0.5538094390556806
0.0018208503824912457,0.5631993208345549
0.001821464012256128,0.5668902171929217
0.0018220776420210106,0.5761732667295932
0.001822691271785893,0.5776005282732283
0.0018233049015507754,0.5430308326453003
0.0018239185313156578,0.4903402898742242
0.0018245321610805402,0.4392346551567313
0.0018251457908454228,0.3906866958338673
0.0018257594206103052,0.3429407417319764
0.0018263730503751876,0.2997481866796333
0.00182698668014007,0.25429355253358893
0.0018276003099049526,0.20267972438222603
0.001828213939669835,0.1864120527067627
0.0018288275694347174,0.18309208588998394
0.0018294411991995998,0.16792292988931926
0.0018300548289644824,0.12452259057106649
0.0018306684587293647,0.1017268456451405
0.0018312820884942471,0.10319373962873749
0.0018318957182591295,0.13644223931561433
0.0018325093480240121,0.1509743913373984
0.0018331229777888945,0.11051853574800442
0.001833736607553777,0.06582676502593163
0.0018343502373186593,0.05202296100657841
0.001834963867083542,0.027724136032117225
0.0018355774968484243,-0.00501328537637395
0.0018361911266133067,-0.05329163979542021
0.001836804756378189,-0.10017434896431135
0.0018374183861430715,-0.12910116566305319
0.001838032015907954,-0.16487940664705952
0.0018386456456728365,-0.17056331566247893
0.0018392592754377188,-0.1543586292201469
0.0018398729052026015,-0.141868981665971
0.0018404865349674838,-0.1293371589807983
0.0018411001647323662,-0.10154546212896592
0.0018417137944972486,-0.05011616714591441
0.001842327424262131,-0.011696099495110029
0.0018429410540270136,0.009595141955659175
0.001843554683791896,0.01307525558924603
0.0018441683135567784,0.00615900848754252
0.0018447819433216608,0.005377082802820719
0.0018453955730865434,0.008617632028008625
0.0018460092028514258,0.009494659871526553
0.0018466228326163082,-0.005880687470197354
0.0018472364623811906,-0.004119529036989501
0.0018478500921460732,0.013569016284029626
0.0018484637219109556,0.006358234694246139
0.001849077351675838,-0.006925356038569025
0.0018496909814407203,-0.0021345109742671444
0.001850304611205603,-0.013407590382429476
0.0018509182409704853,-0.021252123024874205
0.0018515318707353677,-0.03999872129692343
0.00185214550050025,-0.06071671431553866
0.0018527591302651327,-0.06123051038912797
0.001853372760030015,-0.060285491595345915
0.0018539863897948975,-0.06347364685232962
0.0018546000195597799,-0.07017983919113346
0.0018552136493246623,-0.11282935467248152
0.0018558272790895449,-0.15997213055900134
0.0018564409088544273,-0.1965495801201458
0.0018570545386193097,-0.23010338767072155
0.001857668168384192,-0.288878283021578
0.0018582817981490746,-0.32389962238739134
0.001858895427913957,-0.33529311662398903
0.0018595090576788394,-0.31645841348320847
0.0018601226874437218,-0.2775884086854192
0.0018607363172086044,-0.2405188487866719
0.0018613499469734868,-0.2281161791125671
0.0018619635767383692,-0.24271155595979554
0.0018625772065032516,-0.2634375564773428
0.0018631908362681342,-0.24485927101777097
0.0018638044660330166,-0.21450115683054563
0.001864418095797899,-0.197442094886326
0.0018650317255627814,-0.1744798115222453
0.001865645355327664,-0.1752813777342939
0.0018662589850925464,-0.19432573044622323
0.0018668726148574287,-0.19937568954538987
0.0018674862446223111,-0.1959223273928401
0.0018680998743871935,-0.1822281863243552
0.0018687135041520761,-0.16307016970844926
0.0018693271339169585,-0.13957429704140306
0.001869940763681841,-0.11527309683878179
0.0018705543934467235,-0.09378291713041312
0.001871168023211606,-0.10245144019496229
0.0018717816529764883,-0.11825764674119696
0.0018723952827413707,-0.13431646047923052
0.001873008912506253,-0.11823412856258439
0.0018736225422711357,-0.10972648797091501
0.001874236172036018,-0.10800774371040142
0.0018748498018009005,-0.1105436782437686
0.0018754634315657828,-0.1130993564991988
0.0018760770613306655,-0.09707192182589164
0.0018766906910955478,-0.07204221562662905
0.0018773043208604302,-0.0428684772494629
0.0018779179506253126,-0.020881127230286685
0.0018785315803901952,0.0028513653862878535
0.0018791452101550776,0.028501143470640887
0.00187975883991996,0.07757369024591892
0.0018803724696848424,0.10968148841764765
0.0018809860994497248,0.12421505418700086
0.0018815997292146074,0.18064725980205787
0.0018822133589794898,0.22578059000343043
0.0018828269887443722,0.24861066670858037
0.0018834406185092548,0.25328371555671375
0.0018840542482741372,0.2437134191791727
0.0018846678780390196,0.22797833016478672
0.001885281507803902,0.22021884923852403
0.0018858951375687843,0.25109923069472984
0.001886508767333667,0.2968160341933819
0.0018871223970985493,0.33707534587460447
0.0018877360268634317,0.35287699972207043
0.0018883496566283141,0.37400043840230274
0.0018889632863931967,0.3891552445615806
0.001889576916158079,0.4013426457732424
0.0018901905459229615,0.429608780763409
0.0018908041756878439,0.44867014638819425
0.0018914178054527265,0.4503693062889787
0.0018920314352176089,0.4313638467651072
0.0018926450649824913,0.4117885303617891
0.0018932586947473737,0.4034820503482507
0.0018938723245122563,0.41683452141013366
0.0018944859542771387,0.4361959087811039
0.001895099584042021,0.4665993543744786
0.0018957132138069034,0.4895133682116296
0.001896326843571786,0.47098996194770887
0.0018969404733366684,0.4747850390505564
0.0018975541031015508,0.4848277436752241
0.0018981677328664332,0.4951655372602613
0.0018987813626313156,0.5139082403214371
0.0018993949923961982,0.5520223483852797
0.0019000086221610806,0.5906068729874665
0.001900622251925963,0.6165053667651924
0.0019012358816908456,0.6652351732850613
0.001901849511455728,0.702626983975681
0.0019024631412206104,0.728866973611603
0.0019030767709854928,0.7591221146444722
0.0019036904007503751,0.7791457431190245
0.0019043040305152577,0.7965561846489587
0.0019049176602801401,0.8136740655647002
0.0019055312900450225,0.8097890179909345
0.001906144919809905,0.806035017742982
0.0019067585495747875,0.8013405347048229
0.00190737217933967,0.792698350309906
0.0019079858091045523,0.7717832126074261
0.0019085994388694347,0.7457727585387315
0.0019092130686343173,0.7128705612341845
0.0019098266983991997,0.7112237081516616
0.001910440328164082,0.7222273518380519
0.0019110539579289645,0.7412563655361275
0.0019116675876938469,0.736475597015782
0.0019122812174587295,0.7097043922374855
0.0019128948472236118,0.6600535467178679
0.0019135084769884942,0.6152713254229589
0.0019141221067533768,0.6023410042590144
0.0019147357365182592,0.5904253325482571
0.0019153493662831416,0.5637598997658052
0.001915962996048024,0.5150032901092235
0.0019165766258129064,0.4912601476112074
0.001917190255577789,0.5023424907289868
0.0019178038853426714,0.5085671433879063
0.0019184175151075538,0.4873045429000055
0.0019190311448724362,0.47189371088261206
0.0019196447746373188,0.4809414001976447
0.0019202584044022012,0.45641224594119884
0.0019208720341670836,0.4136693029177807
0.001921485663931966,0.3905996967959719
0.0019220992936968486,0.3809999098954017
0.001922712923461731,0.34910641676514625
0.0019233265532266133,0.29339017584788757
0.0019239401829914957,0.25914810636273117
0.0019245538127563783,0.25137391474110904
0.0019251674425212607,0.21990786989613667
0.001925781072286143,0.1850730310865589
0.0019263947020510255,0.15500323083318954
0.001927008331815908,0.13518484746202014
0.0019276219615807905,0.09682690828651071
0.0019282355913456729,0.06647185314149781
0.0019288492211105553,0.05504503118039237
0.0019294628508754377,0.0615082100957042
0.0019300764806403203,0.039481613180477805
0.0019306901104052027,0.013914672827950834
0.001931303740170085,0.01460679260127427
0.0019319173699349677,-0.02187726645090537
0.00193253099969985,-0.07014885999714371
0.0019331446294647324,-0.10321248146127784
0.0019337582592296148,-0.0936020029707373
