time,flux
0.0010759523,3.606491475369745
0.0010767096474237118,3.4834274641349974
0.0010774669948474236,3.363725543035135
0.0010782243422711355,3.2473347967290365
0.0010789816896948474,3.1342043098755803
0.0010797390371185592,3.024283167132231
0.001080496384542271,2.9175204531550407
0.001081253731965983,2.8138652526043013
0.0010820110793896948,2.7132666501374776
0.0010827684268134067,2.615673730410621
0.0010835257742371185,2.5210355780840237
0.0010842831216608304,2.429301277813737
0.0010850404690845423,2.3404199142600537
0.0010857978165082541,2.25434057207761
0.001086555163931966,2.1710123359266995
0.0010873125113556779,2.0903842904662007
0.0010880698587793897,2.0124055203507507
0.0010888272062031014,1.9370251102406417
0.0010895845536268132,1.8641921447933392
0.001090341901050525,1.7938557086663076
0.001091099248474237,1.725964886518426
0.0010918565958979488,1.6604687630057453
0.0010926139433216607,1.597316422788558
0.0010933712907453725,1.536456950522915
0.0010941286381690844,1.4778394308676954
0.0010948859855927963,1.421412948480364
0.0010956433330165081,1.3671265880197994
0.00109640068044022,1.3149294341434663
0.0010971580278639319,1.2647705715074162
0.0010979153752876437,1.216599084773355
0.0010986727227113556,1.1703640585945065
0.0010994300701350674,1.1260145776339907
0.0011001874175587793,1.0834997265450312
0.0011009447649824912,1.0427685899879202
0.001101702112406203,1.0037702526201229
0.0011024594598299149,0.9664537991005179
0.0011032168072536268,0.93076831408657
0.0011039741546773386,0.8966628822343304
0.0011047315021010505,0.8640865882040917
0.0011054888495247623,0.8329885166519047
0.0011062461969484742,0.8033177522380621
0.001107003544372186,0.775023379618615
0.001107760891795898,0.7480544834510283
0.0011085182392196098,0.7223601483955945
0.0011092755866433217,0.6978894591083646
0.0011100329340670335,0.6745915002468036
0.0011107902814907454,0.652415356471204
0.0011115476289144572,0.6313101124376167
0.0011123049763381689,0.6112248528035069
0.0011130623237618808,0.592108662227753
0.0011138196711855926,0.5739106244036102
0.0011145770186093045,0.47429787236994964
0.0011153343660330163,0.5889720020135786
0.0011160917134567282,0.7036171155510503
0.00111684906088044,0.7148824858342552
0.001117606408304152,0.6557543849975213
0.0011183637557278638,0.5930724997665104
0.0011191211031515757,0.5913240073756468
0.0011198784505752875,0.5376713265056985
0.0011206357979989994,0.45030436965334364
0.0011213931454227112,0.4019775491597112
0.001122150492846423,0.33814656728685444
0.001122907840270135,0.3361047665085836
0.0011236651876938468,0.35499948370770096
0.0011244225351175587,0.36499827706961696
0.0011251798825412706,0.3330224794172108
0.0011259372299649824,0.3071991053216138
0.0011266945773886943,0.31553195147165114
0.0011274519248124061,0.2993474116272361
0.001128209272236118,0.26759480615910114
0.0011289666196598299,0.24548632862784717
0.0011297239670835417,0.2504852221982765
0.0011304813145072536,0.20434117838845173
0.0011312386619309655,0.16258145482607556
0.0011319960093546773,0.16091246561346575
0.0011327533567783892,0.17551198480047395
0.001133510704202101,0.15792500274084922
0.001134268051625813,0.13262892976640667
0.0011350253990495248,0.0994784059191338
0.0011357827464732366,0.1152773309388808
0.0011365400938969485,0.15102546036922868
0.0011372974413206604,0.1590707646537286
0.001138054788744372,0.1794275410246342
0.0011388121361680839,0.15869564027189936
0.0011395694835917957,0.07757407107556365
0.0011403268310155076,-0.028055995974603967
0.0011410841784392195,-0.0892291890860543
0.0011418415258629313,-0.11821532222507458
0.0011425988732866432,-0.1296751232650904
0.001143356220710355,-0.12636305967041292
0.001144113568134067,-0.13510261973276966
0.0011448709155577788,-0.12309686471313984
0.0011456282629814906,-0.09932407095394022
0.0011463856104052025,-0.10734425201021729
0.0011471429578289144,-0.08704069161390614
0.0011479003052526262,-0.11302908254574932
0.001148657652676338,-0.1071103985256506
0.00114941500010005,-0.11292921541225412
0.0011501723475237618,-0.14146526597343584
0.0011509296949474737,-0.1658586868484622
0.0011516870423711855,-0.1105273176313145
0.0011524443897948974,-0.04784886418224375
0.0011532017372186093,0.002368810837885366
0.0011539590846423211,0.02873823551648204
0.001154716432066033,0.004851156802107845
0.0011554737794897448,0.007811558380044556
0.0011562311269134567,0.019286679288524476
0.0011569884743371686,0.0019973731980388264
0.0011577458217608804,-0.0071787530565012286
0.0011585031691845923,-0.017354101239626
0.0011592605166083042,-0.023375655701134573
0.0011600178640320158,-0.052620335803673514
0.0011607752114557277,0.01596385462184511
0.0011615325588794395,-0.019495626127371404
0.0011622899063031514,-0.09639210029713888
0.0011630472537268633,-0.12615570714158567
0.0011638046011505751,-0.11958928210639413
0.001164561948574287,-0.1502406040891173
0.0011653192959979988,-0.17070839097056636
0.0011660766434217107,-0.13440474909323477
0.0011668339908454226,-0.1435006068610121
0.0011675913382691344,-0.15080537505355643
0.0011683486856928463,-0.15555865470893415
0.0011691060331165582,-0.13592837787562367
0.00116986338054027,-0.1318791084984255
0.0011706207279639819,-0.13150168733289436
0.0011713780753876937,-0.160833530968524
0.0011721354228114056,-0.14935217014072585
0.0011728927702351175,-0.15611704984002328
