time,flux
0.00080331747,0.07342362962985338
0.0008040358873736868,0.08533218356733283
0.0008047543047473737,0.09856578994719113
0.0008054727221210605,0.11305024958497108
0.0008061911394947474,0.12871136329666594
0.0008069095568684341,0.14547493189759325
0.000807627974242121,0.16326675620374628
0.0008083463916158079,0.1820126370306678
0.0008090648089894947,0.20163837519435113
0.0008097832263631816,0.22206977150988846
0.0008105016437368684,0.2432326267934984
0.0008112200611105553,0.26505274186072375
0.0008119384784842421,0.2874559175271072
0.0008126568958579289,0.3103679546086421
0.0008133753132316157,0.33371465392064587
0.0008140937306053026,0.35742181627933717
0.0008148121479789895,0.3814152424998082
0.0008155305653526763,0.4056207333980522
0.0008162489827263632,0.42996408978983736
0.00081696740010005,0.45437111249093154
0.0008176858174737369,0.47876760231665233
0.0008184042348474236,0.503079360082993
0.0008191226522211105,0.5272321866054964
0.0008198410695947973,0.5511518826999304
0.0008205594869684842,0.574764249181838
0.0008212779043421711,0.5979950868674375
0.0008219963217158579,0.6207701965718213
0.0008227147390895448,0.6430153791107575
0.0008234331564632316,0.6646564353002391
0.0008241515738369185,0.6856191659558091
0.0008248699912106052,0.7058293718932356
0.0008255884085842921,0.7252128539280611
0.0008263068259579789,0.7436954128760539
0.0008270252433316658,0.7612028495529819
0.0008277436607053527,0.777660964774388
0.0008284620780790395,0.7929955593560399
0.0008291804954527264,0.807132434113706
0.0008298989128264132,0.8199973898631542
0.0008306173302001,0.831516227419702
0.0008313357475737868,0.8416147475993426
0.0008320541649474737,0.8502187512178442
0.0008327725823211605,0.8572540390905242
0.0008334909996948474,0.8626464120336012
0.0008342094170685343,0.8663216708621674
0.0008349278344422211,0.8682056163924414
0.000835646251815908,0.8682240494399659
0.0008363646691895948,0.8663027708202838
0.0008370830865632816,0.862367581349163
0.0008378015039369684,0.8563442818423717
0.0008385199213106553,0.8481586731154525
0.0008392383386843421,0.8377365557954052
0.000839956756058029,0.7634129348738511
0.0008406751734317159,0.6746129193245844
0.0008413935908054027,0.6075396872066927
0.0008421120081790896,0.5432326644577266
0.0008428304255527763,0.473053238727634
0.0008435488429264632,0.39615999219080106
0.00084426726030015,0.32848862304570586
0.0008449856776738369,0.2614545623379978
0.0008457040950475237,0.19866117479174866
0.0008464225124212106,0.13812347865982738
0.0008471409297948975,0.08865973751527968
0.0008478593471685843,0.02500119054779738
0.0008485777645422712,-0.054313318172840436
0.0008492961819159579,-0.13254885287737345
0.0008500145992896448,-0.20108293698385446
0.0008507330166633316,-0.2617375227645087
0.0008514514340370185,-0.31133990493435115
0.0008521698514107053,-0.3471845306493311
0.0008528882687843922,-0.39495074038714467
0.0008536066861580791,-0.4654292888605956
0.0008543251035317659,-0.5217752040841135
0.0008550435209054527,-0.5661023913503905
0.0008557619382791395,-0.6043997456773889
0.0008564803556528264,-0.6461913520576293
0.0008571987730265132,-0.6869298816129558
0.0008579171904002001,-0.7205752411456339
0.0008586356077738869,-0.7447296291015081
0.0008593540251475738,-0.789782980320733
0.0008600724425212607,-0.8154687078830514
0.0008607908598949475,-0.8314639398138634
0.0008615092772686343,-0.8492252870017769
0.0008622276946423211,-0.886282255004618
0.000862946112016008,-0.910837205762407
0.0008636645293896948,-0.9498451290522073
0.0008643829467633817,-0.9743254903690703
0.0008651013641370685,-0.9814988375554384
0.0008658197815107554,-0.9914217540050465
0.0008665381988844421,-0.9935210562941109
0.000867256616258129,-0.9841695224853272
0.0008679750336318159,-0.9669124833405662
0.0008686934510055027,-0.9641779711262178
0.0008694118683791896,-0.9642348855666592
0.0008701302857528764,-0.9599416431089544
0.0008708487031265633,-0.9588476548355537
0.0008715671205002501,-0.9447364521544023
0.000872285537873937,-0.9429019801234023
0.0008730039552476239,-0.94096365403574
0.0008737223726213106,-0.9390616455376091
0.0008744407899949975,-0.9314236742920498
0.0008751592073686843,-0.9190375921468181
0.0008758776247423712,-0.9045794619256422
0.000876596042116058,-0.893667663458767
0.0008773144594897449,-0.8671124659280922
0.0008780328768634317,-0.8316252892343876
0.0008787512942371185,-0.7856264385797661
