time,flux
0.0016249989,2.1580646436367656
0.0016254499469734868,2.1407963219856416
0.0016259009939469736,2.124098180973422
0.0016263520409204601,2.107957305195151
0.001626803087893947,2.0923607792462016
0.0016272541348674337,2.077295687721288
0.0016277051818409205,2.062749115215783
0.0016281562288144073,2.0487081463240697
0.0016286072757878938,2.0351598656418526
0.0016290583227613806,2.0220913577635145
0.0016295093697348674,2.009489707284759
0.0016299604167083542,1.9973419987999694
0.001630411463681841,1.9856353169045193
0.0016308625106553276,1.9743567461934524
0.0016313135576288143,1.963493371261812
0.0016317646046023011,1.953032276704311
0.001632215651575788,1.9429605471159932
0.0016326666985492747,1.9332652670922323
0.0016331177455227613,1.923933521228072
0.001633568792496248,1.9149523941178948
0.0016340198394697348,1.9063089703574048
0.0016344708864432216,1.8979903345413154
0.0016349219334167084,1.88998357126467
0.001635372980390195,1.8822757651225122
0.0016358240273636818,1.8748540007102155
0.0016362750743371686,1.867705362622163
0.0016367261213106553,1.8608169354533979
0.0016371771682841421,1.8541758037996243
0.0016376282152576287,1.8477690522552255
0.0016380792622311155,1.841583765415575
0.0016385303092046023,1.8356070278753858
0.001638981356178089,1.8298259242300319
0.0016394324031515758,1.8242275390742264
0.0016398834501250626,1.818798957003013
0.0016403344970985492,1.813527262611765
0.001640785544072036,1.8083995404951958
0.0016412365910455228,1.803402875248349
0.0016416876380190096,1.798524351466268
0.0016421386849924963,1.7937510537439962
0.001642589731965983,1.7890700666765773
0.0016430407789394697,1.7844684748590545
0.0016434918259129565,1.779933362886141
0.0016439428728864433,1.7754518153532106
0.00164439391985993,1.771010916855307
0.0016448449668334166,1.766597751987143
0.0016452960138069034,1.7621994053440926
0.0016457470607803902,1.757802961520869
0.001646198107753877,1.753395505112846
0.0016466491547273638,1.7489641207144064
0.0016471002017008503,1.7444958929212542
0.0016475512486743371,1.7399779060377927
0.001648002295647824,1.7582462191851969
0.0016484533426213107,1.7592555964795367
0.0016489043895947975,1.7535664611183448
0.001649355436568284,1.7468186771150787
0.0016498064835417708,1.7351620878491338
0.0016502575305152576,1.699226612843507
0.0016507085774887444,1.6826966258202032
0.0016511596244622312,1.6867184771651618
0.0016516106714357178,1.7001336029117808
0.0016520617184092045,1.6982086421551452
0.0016525127653826913,1.6838822650909253
0.0016529638123561781,1.6773763136395652
0.001653414859329665,1.6488414510700242
0.0016538659063031515,1.612805072918819
0.0016543169532766383,1.6023347428254915
0.001654768000250125,1.5943997475167273
0.0016552190472236118,1.588042843174466
0.0016556700941970986,1.5856009876153085
0.0016561211411705852,1.5799028462674627
0.001656572188144072,1.5549586899061905
0.0016570232351175588,1.5262045998767155
0.0016574742820910455,1.5238032054514725
0.0016579253290645323,1.5127134792665435
0.001658376376038019,1.498926782511306
0.0016588274230115057,1.4838856149600308
0.0016592784699849925,1.4559767417978833
0.0016597295169584793,1.4366480955388605
0.001660180563931966,1.4524035552067678
0.0016606316109054526,1.485253377673416
0.0016610826578789394,1.5162389329853507
0.0016615337048524262,1.523161121524655
0.001661984751825913,1.5056789122073875
0.0016624357987993998,1.4916098126012616
0.0016628868457728863,1.5060499109952643
0.0016633378927463731,1.5252650003551103
0.00166378893971986,1.517663435471233
0.0016642399866933467,1.5154865230374797
0.0016646910336668335,1.5252117938188776
0.00166514208064032,1.5299760548470516
0.0016655931276138068,1.5241918391316172
0.0016660441745872936,1.508264760308414
0.0016664952215607804,1.493107643485666
0.0016669462685342672,1.4761710003531328
0.0016673973155077538,1.4446308604720293
0.0016678483624812405,1.421816745083108
0.0016682994094547273,1.420596699082524
0.0016687504564282141,1.4131651553220739
0.001669201503401701,1.4121729775114642
0.0016696525503751875,1.4068718421409538
0.0016701035973486743,1.3960416511123974
0.001670554644322161,1.3852044873879794
0.0016710056912956478,1.3671415275549044
0.0016714567382691346,1.3561526273377367
0.0016719077852426212,1.3628218069280003
0.001672358832216108,1.3749965970609075
0.0016728098791895948,1.3792691285171887
0.0016732609261630815,1.4068762944937179
0.0016737119731365683,1.4774902909049734
0.0016741630201100551,1.5078945392703713
0.0016746140670835417,1.5114148771546931
0.0016750651140570285,1.5055555118257036
0.0016755161610305153,1.5250224546983258
0.001675967208004002,1.5598634070937902
0.0016764182549774888,1.6027420953568599
0.0016768693019509754,1.6442832151478943
0.0016773203489244622,1.6645759799473954
0.001677771395897949,1.6553105825846277
0.0016782224428714358,1.6306571249013921
0.0016786734898449225,1.5825106376981404
0.001679124536818409,1.5268921722885476
0.001679575583791896,1.5072345327030923
0.0016800266307653827,1.4957912832745164
0.0016804776777388695,1.4844390130951817
0.0016809287247123563,1.4718360576983631
0.0016813797716858428,1.4502584932208145
0.0016818308186593296,1.4194217918698224
0.0016822818656328164,1.3774771032546473
0.0016827329126063032,1.329898441336961
0.00168318395957979,1.282045997614168
0.0016836350065532765,1.2314336014455316
0.0016840860535267633,1.1642180005413734
0.00168453710050025,1.1219474694375977
0.001684988147473737,1.1041321060393172
0.0016854391944472237,1.0854819661483361
0.0016858902414207102,1.0537232959375427
0.001686341288394197,1.0266237660475126
0.0016867923353676838,1.0270921613554433
0.0016872433823411706,1.0147155704340545
0.0016876944293146574,1.0026231594363062
0.001688145476288144,0.9993430702215687
0.0016885965232616307,0.9980941879045002
0.0016890475702351175,0.9819094747248028
0.0016894986172086043,0.9466869703674449
0.001689949664182091,0.8998551104976292
0.0016904007111555777,0.8621969875398225
0.0016908517581290645,0.8299500171222756
0.0016913028051025512,0.7974333976186656
0.001691753852076038,0.780165477407852
0.0016922048990495248,0.7620881458728715
0.0016926559460230114,0.7276845308185297
0.0016931069929964982,0.6701529106854616
0.001693558039969985,0.6091635457207073
0.0016940090869434717,0.5669073630514487
0.0016944601339169585,0.5409265844624992
0.001694911180890445,0.5215795936999555
0.0016953622278639319,0.4990403442207474
0.0016958132748374187,0.4889522676290293
0.0016962643218109055,0.4866624791547934
0.0016967153687843922,0.46341401642996716
0.001697166415757879,0.4203641787688408
0.0016976174627313656,0.40712274920534613
0.0016980685097048524,0.4070234068461124
0.0016985195566783392,0.391268241618386
0.001698970603651826,0.3902230069399465
0.0016994216506253127,0.40367979826460415
0.0016998726975987993,0.4058327433314967
0.001700323744572286,0.4011957224273082
0.0017007747915457729,0.40829523903485315
0.0017012258385192597,0.4150033034254248
0.0017016768854927465,0.41478695862115017
0.001702127932466233,0.4296547511819087
0.0017025789794397198,0.44905169387807586
0.0017030300264132066,0.43509925552669526
0.0017034810733866934,0.40458669826022
0.0017039321203601802,0.3977388108464787
0.0017043831673336667,0.40839525716591935
0.0017048342143071535,0.4365725059661102
0.0017052852612806403,0.4544994667468003
0.001705736308254127,0.45029845597952345
0.0017061873552276139,0.4485432633979754
0.0017066384022011005,0.46402594806998804
0.0017070894491745872,0.4814675093625335
0.001707540496148074,0.4971318911653751
0.0017079915431215608,0.5133045447244947
0.0017084425900950476,0.5229761062508655
0.0017088936370685342,0.5349049103637646
0.001709344684042021,0.549413575509986
0.0017097957310155077,0.5665086665107055
0.0017102467779889945,0.573094184108979
0.0017106978249624813,0.5775246948007865
0.0017111488719359679,0.5825744228405572
0.0017115999189094547,0.60086364932325
0.0017120509658829415,0.6216159440603135
0.0017125020128564282,0.6305045556427976
0.001712953059829915,0.6505789135154066
0.0017134041068034016,0.6584181770065038
0.0017138551537768884,0.6723599442289199
0.0017143062007503752,0.6973706447339612
0.001714757247723862,0.7108755394610066
0.0017152082946973487,0.736683802224821
0.0017156593416708353,0.7741598494746225
0.001716110388644322,0.8135702220660278
0.0017165614356178089,0.8457384734784618
0.0017170124825912957,0.8516756592400235
0.0017174635295647825,0.8510100254247033
0.001717914576538269,0.8627758140421978
0.0017183656235117558,0.870426076564859
0.0017188166704852426,0.8817803852840121
0.0017192677174587294,0.8892098259977427
0.0017197187644322162,0.9000762285378103
