time,flux
0.001106032,-0.35493590420574916
0.001106566743471736,-0.3493706120106958
0.0011071014869434717,-0.34348658420399175
0.0011076362304152077,-0.3372965425563015
0.0011081709738869434,-0.33081320883820065
0.0011087057173586794,-0.3240493048203536
0.0011092404608304153,-0.31701755227351336
0.001109775204302151,-0.3097306729681669
0.001110309947773887,-0.30220138867524465
0.001110844691245623,-0.29444242116514496
0.0011113794347173587,-0.2864664922086208
0.0011119141781890946,-0.2782863235764252
0.0011124489216608304,-0.2699146370390452
0.0011129836651325663,-0.26136415436732247
0.0011135184086043023,-0.252647597331744
0.001114053152076038,-0.24377768770306293
0.001114587895547774,-0.2347671472519435
0.00111512263901951,-0.22562869774905006
0.0011156573824912456,-0.21637506096495834
0.0011161921259629816,-0.20701895867042136
0.0011167268694347173,-0.19757311263610344
0.0011172616129064533,-0.1880502446325803
0.0011177963563781892,-0.1784630764305163
0.001118331099849925,-0.1688243298006644
0.001118865843321661,-0.15914672651368897
0.0011194005867933969,-0.1494429883400771
0.0011199353302651326,-0.13972583705067043
0.0011204700737368685,-0.13000799441604463
0.0011210048172086043,-0.12030218220686408
0.0011215395606803402,-0.11062112219379311
0.0011220743041520762,-0.10097753614749608
0.001122609047623812,-0.09138414583863735
0.0011231437910955479,-0.08185367303788127
0.0011236785345672838,-0.0723988395158922
0.0011242132780390195,-0.06303236704324582
0.0011247480215107555,-0.05376697739069515
0.0011252827649824912,-0.04461539232890453
0.0011258175084542272,-0.03559033362853832
0.0011263522519259631,-0.02670452306017222
0.0011268869953976988,-0.017970682394559227
0.0011274217388694348,-0.009401533402275055
0.0011279564823411707,-0.0010097978539840551
0.0011284912258129065,0.007191802479560786
0.0011290259692846424,0.015190545827783753
0.0011295607127563782,0.022973710420020495
0.0011300954562281141,0.03052857448551802
0.00113063019969985,0.03784241625378926
0.0011311649431715858,0.04490251395399258
0.0011316996866433217,0.05169614581555227
0.0011322344301150577,0.058210590067892615
0.0011327691735867934,0.06443312484852146
0.0011333039170585294,0.06758674673365578
0.0011338386605302651,0.06789138078918885
0.001134373404002001,0.06523145826526555
0.001134908147473737,0.06308896277752597
0.0011354428909454727,0.06864799622516089
0.0011359776344172087,0.08136900986091006
0.0011365123778889446,0.08696680844100158
0.0011370471213606804,0.08266378863157697
0.0011375818648324163,0.07299120551344451
0.001138116608304152,0.07610239733953567
0.001138651351775888,0.0786806523095527
0.001139186095247624,0.07500259405868548
0.0011397208387193597,0.07615429232613137
0.0011402555821910956,0.06907556251521266
0.0011407903256628316,0.06567633351954422
0.0011413250691345673,0.06713013296016498
0.0011418598126063033,0.06706810164834964
0.001142394556078039,0.06735275001542286
0.001142929299549775,0.06588716576506934
0.001143464043021511,0.06333191731879445
0.0011439987864932466,0.06274618975101846
0.0011445335299649826,0.0595411694456784
0.0011450682734367185,0.060830801531123475
0.0011456030169084543,0.06518554476381967
0.0011461377603801902,0.06101404039811405
0.001146672503851926,0.05593591473221658
0.001147207247323662,0.0455888314853708
0.0011477419907953978,0.028313314703198263
0.0011482767342671336,0.015069852221576531
0.0011488114777388695,0.0047894919754530255
0.0011493462212106053,-0.002561351629857479
