time,flux
0.0015590263,1.0019899181921308
0.001559655004102051,0.9467798677252558
0.001560283708204102,0.8942030505573434
0.001560912412306153,0.8442177581381589
0.001561541116408204,0.7967822819154078
0.001562169820510255,0.7518549133409149
0.001562798524612306,0.7093939438623859
0.0015634272287143572,0.6693576649306154
0.001564055932816408,0.6317043679943393
0.0015646846369184592,0.5963923445033225
0.0015653133410205103,0.5633798859073301
0.0015659420451225611,0.5326252836550978
0.0015665707492246122,0.5040868291963905
0.0015671994533266633,0.4777228139809735
0.0015678281574287142,0.453491529458612
0.0015684568615307653,0.43135126707907107
0.0015690855656328164,0.41126031829005644
0.0015697142697348673,0.39317697454236306
0.0015703429738369184,0.3770595272857561
0.0015709716779389695,0.36286626797000066
0.0015716003820410204,0.3505554880428025
0.0015722290861430715,0.34008547895598623
0.0015728577902451226,0.3314145321572576
0.0015734864943471735,0.32450093909638167
0.0015741151984492246,0.3193029912231237
0.0015747439025512754,0.3157789799882786
0.0015753726066533265,0.31388719683955196
0.0015760013107553776,0.31358593322670913
0.0015766300148574285,0.3148334805995151
0.0015772587189594796,0.31758813040773515
0.0015778874230615307,0.32180817410113444
0.0015785161271635816,0.32745190312844835
0.0015791448312656327,0.33447760893944206
0.0015797735353676838,0.3428435829838808
0.0015804022394697347,0.3525081167104999
0.0015810309435717858,0.36342950157009435
0.0015816596476738369,0.37556602901139957
0.0015822883517758878,0.388875990483151
0.0015829170558779389,0.4033176774371732
0.00158354575997999,0.41884938132014227
0.0015841744640820409,0.43542939358285304
0.001584803168184092,0.45301600567507067
0.001585431872286143,0.4715675090465603
0.001586060576388194,0.4910421951460574
0.001586689280490245,0.5113983554233272
0.0015873179845922961,0.5325942813271051
0.001587946688694347,0.5545882643081859
0.0015885753927963981,0.5773385958153051
0.0015892040968984492,0.6008035672992577
0.0015898328010005,0.6249414702067195
0.0015904615051025512,0.649710595024667
0.0015910902092046023,0.6778677470993214
0.0015917189133066532,0.6825308502343599
0.0015923476174087043,0.7173779289122245
0.0015929763215107554,0.7234151186528001
0.0015936050256128063,0.7144564690561936
0.0015942337297148574,0.7732499841676236
0.0015948624338169085,0.7885461816255527
0.0015954911379189593,0.7521928741818814
0.0015961198420210104,0.743940955668792
0.0015967485461230615,0.775402535082043
0.0015973772502251124,0.8170352774301123
0.0015980059543271635,0.8619367158315328
0.0015986346584292146,0.9446161362209862
0.0015992633625312655,0.999793168752671
0.0015998920666333166,1.0786002895228242
0.0016005207707353677,1.1918749839096763
0.0016011494748374186,1.2896787858631913
0.0016017781789394697,1.3218744347563918
0.0016024068830415208,1.315243300929108
0.0016030355871435717,1.3334830109699358
0.0016036642912456228,1.3232351549623487
0.0016042929953476739,1.3341518355398874
0.0016049216994497247,1.3776418359116775
0.0016055504035517758,1.4335478972397449
0.001606179107653827,1.5171019412049735
0.0016068078117558778,1.525045701763777
0.001607436515857929,1.5323746273994923
0.00160806521995998,1.5509267458519813
0.001608693924062031,1.542400509305663
0.001609322628164082,1.5487646238701396
0.0016099513322661329,1.5488803834934648
0.001610580036368184,1.5486637153697642
0.001611208740470235,1.5341519088069737
0.001611837444572286,1.5182978174500195
0.001612466148674337,1.5264262695950546
0.0016130948527763882,1.535349045638146
0.001613723556878439,1.560960078061241
0.0016143522609804901,1.566640412712726
0.0016149809650825412,1.5388119914993859
0.0016156096691845921,1.5090056809439245
0.0016162383732866432,1.4877567897388304
0.0016168670773886943,1.4731412872207306
0.0016174957814907452,1.4649799745003613
0.0016181244855927963,1.470205474926212
0.0016187531896948474,1.4550838231321315
0.0016193818937968983,1.419049665897712
0.0016200105978989494,1.3993958625771292
0.0016206393020010005,1.3821896954710031
0.0016212680061030514,1.334007687371842
0.0016218967102051025,1.2840925738826048
0.0016225254143071536,1.2528481698571492
0.0016231541184092044,1.1731999927107533
0.0016237828225112555,1.1795454062747877
0.0016244115266133066,1.159872471146429
0.0016250402307153575,1.0927810522904027
0.0016256689348174086,1.0515091075384706
0.0016262976389194597,1.0275570278555641
0.0016269263430215106,0.9978459881435502
0.0016275550471235617,0.9440430184627758
0.0016281837512256128,0.8932962390640661
0.0016288124553276637,0.8255825370279175
0.0016294411594297148,0.7379513304042442
0.0016300698635317659,0.654508136068864
0.0016306985676338168,0.6349306638495149
0.0016313272717358679,0.5995290875560948
0.001631955975837919,0.5468156838154378
0.0016325846799399699,0.48023585988751133
0.001633213384042021,0.41738136614399707
0.001633842088144072,0.3633167252422217
0.001634470792246123,0.2802022826385348
0.001635099496348174,0.16947181308640058
0.0016357282004502251,0.13593966071332747
0.001636356904552276,0.08449354937354665
0.0016369856086543271,-0.01806055570243022
0.001637614312756378,-0.056522138283775045
0.001638243016858429,-0.11439117918018275
