time,flux
0.001618718,-0.8832232047204103
0.0016192359351175586,-0.8783931399293619
0.0016197538702351175,-0.8730308351699356
0.0016202718053526762,-0.8671448441449667
0.001620789740470235,-0.8607437205572437
0.0016213076755877938,-0.853836018109555
0.0016218256107053525,-0.8464302905048295
0.0016223435458229114,-0.8385350914457621
0.0016228614809404701,-0.8301589746352348
0.0016233794160580288,-0.821310493776036
0.0016238973511755878,-0.8119982025710012
0.0016244152862931465,-0.8022306547229655
0.0016249332214107052,-0.7920164039347174
0.001625451156528264,-0.7813640039090454
0.0016259690916458228,-0.7702820083488313
0.0016264870267633817,-0.758778970956864
0.0016270049618809404,-0.7468634454359317
0.001627522896998499,-0.7345439854889165
0.001628040832116058,-0.7218291448186069
0.0016285587672336167,-0.7087274771277446
0.0016290767023511754,-0.6952475361193051
0.0016295946374687343,-0.6813978754959368
0.001630112572586293,-0.6671870489605681
0.0016306305077038517,-0.6526236102159879
0.0016311484428214106,-0.6377161129649844
0.0016316663779389693,-0.6224731109104398
0.0016321843130565282,-0.6069031577550956
0.001632702248174087,-0.5910148072018341
0.0016332201832916456,-0.5748166129533968
0.0016337381184092046,-0.5583171287127126
0.0016342560535267633,-0.5415249081824764
0.001634773988644322,-0.5244485050655703
0.0016352919237618809,-0.5070964730648294
0.0016358098588794396,-0.48947736588299556
0.0016363277939969985,-0.4715997372229975
0.0016368457291145572,-0.4534721407875302
0.001637363664232116,-0.4351031302795224
0.0016378815993496748,-0.4165012594017159
0.0016383995344672335,-0.3976750818569459
0.0016389174695847922,-0.37863315134804765
0.0016394354047023511,-0.35938402157780963
0.0016399533398199098,-0.33993624624906715
0.0016404712749374685,-0.3202983790646554
0.0016409892100550274,-0.30047897372736293
0.0016415071451725861,-0.28048658393997816
0.001642025080290145,-0.26032976340542985
0.0016425430154077038,-0.24001706582641308
0.0016430609505252625,-0.21955704490580977
0.0016435788856428214,-0.19895825434640843
0.00164409682076038,-0.17822924785104433
0.0016446147558779388,-0.15737857915605824
0.0016451326909954977,-0.13594258351033162
0.0016456506261130564,-0.11460224931836065
0.0016461685612306153,-0.092832690617988
0.001646686496348174,-0.07119300836360465
0.0016472044314657327,-0.0487622623973884
0.0016477223665832916,-0.02625471185415249
