time,flux
0.001030147,-0.21541915274505627
0.001030637344772386,-0.16130802421607943
0.0010311276895447724,-0.11002041360136137
0.0010316180343171585,-0.061489279134583165
0.0010321083790895446,-0.015647579049425896
0.001032598723861931,0.02757172841944705
0.001033089068634317,0.0682356850403192
0.0010335794134067034,0.10641133257754486
0.0010340697581790895,0.14216571279842524
0.0010345601029514756,0.175565867468297
0.001035050447723862,0.20667883835347903
0.001035540792496248,0.23557166722029024
0.0010360311372686342,0.2623113958350496
0.0010365214820410205,0.28696506596407595
0.0010370118268134066,0.30959971937368824
0.001037502171585793,0.3302823978292231
0.001037992516358179,0.3490801430969995
0.0010384828611305652,0.3660599969443185
0.0010389732059029515,0.38128900113651687
0.0010394635506753376,0.3948341974399135
0.0010399538954477237,0.40676262762082727
0.00104044424022011,0.41714133344459486
0.0010409345849924962,0.4260373566785174
0.0010414249297648823,0.43351773908891383
0.0010419152745372686,0.4396495224411209
0.0010424056193096547,0.4444997485014573
0.001042895964082041,0.44813545903624213
0.0010433863088544272,0.45062369581179423
0.0010438766536268133,0.4520315005944326
0.0010443669983991996,0.45242591515047603
0.0010448573431715857,0.45187398124526124
0.0010453476879439718,0.4504427406451071
0.0010458380327163582,0.44819923511731485
0.0010463283774887443,0.4452105064272211
0.0010468187222611304,0.44154359634114476
0.0010473090670335167,0.43726554662442246
0.0010477994118059028,0.43244339904533774
0.0010482897565782892,0.42714419536824483
0.0010487801013506753,0.4214349773604451
0.0010492704461230614,0.415382786787275
0.0010497607908954477,0.40905466541505364
0.0010502511356678338,0.40251765501009973
0.00105074148044022,0.39583879733873234
0.0010512318252126063,0.3890851341672703
0.0010517221699849924,0.38232370726203263
0.0010522125147573787,0.37562155838835587
0.0010527028595297648,0.3690457293125589
0.001053193204302151,0.362663261801943
0.0010536835490745373,0.35654119762184483
0.0010541738938469234,0.35074657853858326
0.0010546642386193095,0.34534644529197356
0.0010551545833916958,0.3083918791305086
0.001055644928164082,0.37805832875325374
0.001056135272936468,0.42813550059323213
0.0010566256177088544,0.40040621903447177
0.0010571159624812405,0.4711727530807664
0.0010576063072536268,0.5496390077307768
0.001058096652026013,0.6024109090804822
0.001058586996798399,0.573208814914559
0.0010590773415707854,0.4234217748863053
0.0010595676863431715,0.36844005442181665
0.0010600580311155576,0.3631010783478858
0.001060548375887944,0.32111564433867634
0.00106103872066033,0.4033301133516498
0.0010615290654327164,0.4130293288890782
0.0010620194102051025,0.37975641661202564
0.0010625097549774886,0.35153804750759643
0.001063000099749875,0.3978278286740107
0.001063490444522261,0.4365135958948603
0.0010639807892946472,0.4506230950006938
0.0010644711340670335,0.48267004790860923
0.0010649614788394196,0.6685608239195262
0.0010654518236118057,0.7068582959310028
0.001065942168384192,0.716348291023354
0.0010664325131565782,0.8361627629629738
0.0010669228579289645,1.0282117228471905
0.0010674132027013506,1.0729628088387462
0.0010679035474737367,1.1026182463924383
0.001068393892246123,1.178392357342513
0.0010688842370185092,1.1926611371461167
0.0010693745817908953,1.2541565620581197
0.0010698649265632816,1.2978479100585274
0.0010703552713356677,1.2808750696896898
0.0010708456161080539,1.2104263347897564
0.0010713359608804402,1.2500613652814712
0.0010718263056528263,1.296116784086164
0.0010723166504252126,1.3106519910510386
0.0010728069951975987,1.3281747096106145
0.0010732973399699849,0.5658764360743239
0.0010737876847423712,0.05418458864135374
0.0010742780295147573,0.24477922326349555
0.0010747683742871434,0.42386599975688016
0.0010752587190595297,0.6137001806336645
0.0010757490638319159,0.7673027329505148
0.001076239408604302,0.876148675488863
0.0010767297533766883,0.9846943498889892
0.0010772200981490744,1.1612075022599864
0.0010777104429214607,1.3531362328693612
0.0010782007876938469,1.5043915975375945
0.001078691132466233,1.5564477839873005
0.0010791814772386193,1.7185852677386926
0.0010796718220110054,1.83158848909435
0.0010801621667833915,1.8665401223895473
0.0010806525115557779,1.9344001183991864
0.001081142856328164,2.092322965599237
0.0010816332011005503,2.176709729643235
0.0010821235458729364,2.2155260728868673
0.0010826138906453225,2.4138983752541887
0.0010831042354177089,2.5720934944967206
0.001083594580190095,2.6922129523243377
0.001084084924962481,2.7555622902123234
0.0010845752697348674,2.725223499210854
0.0010850656145072535,2.7472430693809495
0.0010855559592796399,2.731766992907621
0.001086046304052026,2.7417897742550092
0.001086536648824412,2.9092412917994888
0.0010870269935967984,2.944025981679938
0.0010875173383691845,2.958511255112519
0.0010880076831415706,2.9847908242286976
0.001088498027913957,2.997997127333401
0.001088988372686343,3.0231809676371126
0.0010894787174587292,3.0787927194244817
0.0010899690622311155,3.127675968334886
0.0010904594070035017,3.1401555011171194
0.001090949751775888,3.232265077806775
0.001091440096548274,3.273398149975893
0.0010919304413206602,3.2435271035980953
0.0010924207860930465,3.219267573222724
0.0010929111308654327,3.2244710646710413
0.0010934014756378188,3.261317776948873
0.001093891820410205,3.3025547937978152
0.0010943821651825912,3.259671884696517
0.0010948725099549773,3.1292970619923492
0.0010953628547273637,3.045544261889146
0.0010958531994997498,3.055819409837338
0.001096343544272136,3.18027447509728
0.0010968338890445222,3.252146482194485
0.0010973242338169083,3.2957756989930576
0.0010978145785892947,3.309904314414677
0.0010983049233616808,3.261130495310658
0.0010987952681340669,3.200019008812292
0.0010992856129064532,3.123734406645182
0.0010997759576788393,3.0484937227585416
0.0011002663024512254,2.983136266085363
0.0011007566472236118,2.926962578273049
0.0011012469919959979,2.8936126904967
0.0011017373367683842,2.82982216749141
0.0011022276815407703,2.6951306574817933
0.0011027180263131564,2.5946610329301683
0.0011032083710855428,2.557240329125166
0.0011036987158579289,2.538956195590447
0.001104189060630315,2.51713633319147
0.0011046794054027013,2.529296337370099
0.0011051697501750874,2.4509229681955866
0.0011056600949474738,2.3265442160571985
0.0011061504397198599,2.2378767203892482
0.001106640784492246,2.1408772788205
0.0011071311292646323,1.9630775800720057
0.0011076214740370184,1.827888221989965
0.0011081118188094046,1.808128452347202
0.0011086021635817909,1.8967752165042564
0.001109092508354177,1.8906582320269711
0.0011095828531265633,1.854682109757379
0.0011100731978989494,1.8874454567344747
0.0011105635426713356,1.815977864479089
0.0011110538874437219,1.8318320508833619
0.001111544232216108,1.8475877707079778
0.0011120345769884941,1.8353742689872605
0.0011125249217608804,1.7612304370632603
0.0011130152665332666,1.703945357226874
0.0011135056113056527,1.6662468908855417
0.001113995956078039,1.5962481307794232
0.0011144863008504251,1.3997100102594924
0.0011149766456228115,1.344418767985896
0.0011154669903951976,1.2567461996066638
0.0011159573351675837,1.0424067101614538
0.00111644767993997,0.8313210092490582
0.0011169380247123561,0.6877106585577178
0.0011174283694847422,0.6519425176077656
0.0011179187142571286,0.617125151466568
0.0011184090590295147,0.5481673162129216
0.0011188994038019008,0.4539654120482439
0.0011193897485742871,0.33799234788933347
0.0011198800933466732,0.22530563317935823
0.0011203704381190596,0.10546087715876358
0.0011208607828914457,0.04743540143729672
0.0011213511276638318,-0.1144099627944832
0.0011218414724362181,-0.284484896025737
0.0011223318172086042,-0.4184607609385838
0.0011228221619809904,0.23386307980598817
0.0011233125067533767,0.7871196072229488
0.0011238028515257628,0.7833115858381979
0.001124293196298149,0.8349493381235585
0.0011247835410705352,0.8304406188599945
0.0011252738858429214,0.8267222826139938
0.0011257642306153077,0.8580011448606689
0.0011262545753876938,0.9020477799238883
0.00112674492016008,0.8957180047040291
0.0011272352649324662,0.8579797870253911
0.0011277256097048524,0.8306503828912962
0.0011282159544772385,0.8761002947942849
0.0011287062992496248,0.8794158993805327
0.001129196644022011,0.7742462975487261
0.0011296869887943972,0.7339374397465991
0.0011301773335667834,0.7564714357005278
0.0011306676783391695,0.6826304380795206
0.0011311580231115558,0.6891067849765455
0.001131648367883942,0.7024658148853671
0.001132138712656328,0.7227598332846348
0.0011326290574287144,0.7261349723289439
0.0011331194022011005,0.7300806640612059
0.0011336097469734868,0.7920634332671942
0.001134100091745873,0.9004177748338138
0.001134590436518259,0.9034014741305778
0.0011350807812906454,1.0144043417736932
0.0011355711260630315,1.1498390720425367
0.0011360614708354176,1.2110519286877417
0.001136551815607804,1.3139816981576862
0.00113704216038019,1.3578855420524807
0.0011375325051525761,1.3844580979964132
0.0011380228499249625,1.3435377026544888
0.0011385131946973486,1.225618007345525
0.001139003539469735,1.176219992020056
0.001139493884242121,1.1476735680884047
0.0011399842290145071,1.2224260209734732
0.0011404745737868935,1.235565293618132
0.0011409649185592796,1.2124836949608953
0.0011414552633316657,1.173253872615597
0.001141945608104052,1.2163978573277234
0.0011424359528764381,1.2008755655716772
0.0011429262976488243,1.1612959220498151
0.0011434166424212106,1.0844347331136974
0.0011439069871935967,1.003846817628829
0.001144397331965983,0.9741150360013062
0.0011448876767383692,0.9073146208658749
0.0011453780215107553,0.8458585423143765
0.0011458683662831416,0.8086411862574482
0.0011463587110555277,0.7349082886736803
0.0011468490558279138,0.6761842868721764
0.0011473394006003002,0.6487375104271565
0.0011478297453726863,0.6011656458950939
0.0011483200901450724,0.5506660299825346
0.0011488104349174587,0.5503856908690523
0.0011493007796898448,0.5855069517543585
0.0011497911244622312,0.5810385884515075
0.0011502814692346173,0.5530508292565148
0.0011507718140070034,0.5146626185294856
0.0011512621587793897,0.46255690101156255
0.0011517525035517758,0.4518970881857489
0.001152242848324162,0.39825474126226784
0.0011527331930965483,0.29297746208678793
0.0011532235378689344,0.22448736152084736
0.0011537138826413205,0.17140923149078133
0.0011542042274137068,0.1013864077683331
0.001154694572186093,0.043116564121470656
0.0011551849169584793,0.014862964897778263
0.0011556752617308654,-0.02012794920707192
0.0011561656065032515,-0.04429716213317483
0.0011566559512756378,-0.0012230575533963223
0.001157146296048024,-0.0004784081054463692
0.0011576366408204103,-0.031412344975088546
0.0011581269855927964,-0.07113954045168341
0.0011586173303651825,-0.1445898180318883
0.0011591076751375688,-0.2753990447802117
0.001159598019909955,-0.36687306814389775
0.001160088364682341,-0.37187235457608936
0.0011605787094547274,-0.4169457788108933
0.0011610690542271135,-0.4418264927747677
0.0011615593989994996,-0.47533133821185897
0.001162049743771886,-0.4043220977428714
0.001162540088544272,-0.34781623242802806
0.0011630304333166584,-0.349646804630908
0.0011635207780890445,-0.3050628761945449
0.0011640111228614306,-0.24815838555469344
0.001164501467633817,-0.23942672899039322
0.001164991812406203,-0.2055762149876419
0.0011654821571785892,-0.18514255293940216
0.0011659725019509755,-0.1529988687861743
0.0011664628467233616,-0.06844647661747003
0.0011669531914957477,-0.03921174762912941
0.001167443536268134,-0.03378877564631077
0.0011679338810405202,-0.055472164961512284
0.0011684242258129065,-0.11458319697807834
0.0011689145705852926,-0.11062648232176282
0.0011694049153576787,0.02376835728178903
0.001169895260130065,0.06270958685273145
0.0011703856049024512,0.05738143218987766
0.0011708759496748373,0.10049711934621423
0.0011713662944472236,0.0442667670120117
0.0011718566392196097,0.04947885530445006
0.0011723469839919958,0.0590252671501828
0.0011728373287643822,0.08363228348985814
0.0011733276735367683,0.0792031049787874
0.0011738180183091546,-0.04833009576445341
0.0011743083630815407,-0.04728551652271815
0.0011747987078539269,0.0014358819073335713
0.0011752890526263132,0.029241074308242836
0.0011757793973986993,0.03393865278893077
0.0011762697421710854,0.0021549145318927056
0.0011767600869434717,-0.014753998317609159
0.0011772504317158579,-0.029966786752418238
0.001177740776488244,-0.10148310678437852
0.0011782311212606303,-0.09729093202041428
0.0011787214660330164,0.011056568212873631
0.0011792118108054027,0.04953086671092943
0.0011797021555777889,0.031840353124637726
0.001180192500350175,0.0897498769765207
0.0011806828451225613,0.13540728974240673
0.0011811731898949474,0.23394666981274828
0.0011816635346673337,0.3061766545871031
0.0011821538794397199,0.305394064984496
0.001182644224212106,0.3194262522730812
0.001183134568984492,0.3196621977175394
0.0011836249137568784,0.33040930805332647
0.0011841152585292645,0.37667218944853953
0.0011846056033016509,0.3751428243321534
0.001185095948074037,0.3680785369996509
0.001185586292846423,0.32166530353837197
0.0011860766376188094,0.23625249691508632
0.0011865669823911955,0.17928959866079536
0.0011870573271635819,0.11030276558433577
0.001187547671935968,0.09803570924007046
0.001188038016708354,0.1341839560909679
0.0011885283614807404,0.1021710215663527
0.0011890187062531265,0.0925597166650949
0.0011895090510255126,0.044715895865659674
0.001189999395797899,-0.07301016009445357
0.001190489740570285,-0.16665182069800655
0.0011909800853426712,-0.17370527379845083
0.0011914704301150575,-0.1709362032712071
0.0011919607748874436,-0.1799383600443188
0.00119245111965983,-0.17223267467948522
0.001192941464432216,-0.2403979265298943
0.0011934318092046022,-0.39378517960631065
0.0011939221539769885,-0.5482466291503703
0.0011944124987493746,-0.5561023811945971
0.0011949028435217608,-0.5470341364086658
0.001195393188294147,-0.5372809017562709
0.0011958835330665332,-0.5042694323553635
0.0011963738778389193,-0.4121911168445443
0.0011968642226113056,-0.42716433771124396
0.0011973545673836918,-0.41762369801230925
0.001197844912156078,-0.39305256979152836
0.0011983352569284642,-0.41124492390202383
0.0011988256017008503,-0.46722924307145847
0.0011993159464732367,-0.5090000603413773
0.0011998062912456228,-0.5462144067191352
0.0012002966360180089,-0.5723958615104459
0.0012007869807903952,-0.5426881919119144
0.0012012773255627813,-0.5277948666104063
0.0012017676703351674,-0.531019997401551
0.0012022580151075538,-0.5619480697095995
0.0012027483598799399,-0.6181846696651164
0.0012032387046523262,-0.64022465203963
0.0012037290494247123,-0.5925811692275673
0.0012042193941970984,-0.5019977674489928
0.0012047097389694848,-0.4610627167422654
0.0012052000837418709,-0.4390080242957082
0.0012056904285142572,-0.4084043146139398
0.0012061807732866433,-0.3735642477958687
0.0012066711180590294,-0.3637403913116657
0.0012071614628314156,-0.3787210898280355
0.0012076518076038019,-0.39691208426620483
0.001208142152376188,-0.3781048322045178
0.0012086324971485743,-0.29376223518048933
0.0012091228419209604,-0.22393141713864534
0.0012096131866933466,-0.19602635429207044
0.0012101035314657329,-0.21568541794173604
0.001210593876238119,-0.24118486592640243
0.0012110842210105053,-0.13680566635541855
0.0012115745657828914,-0.1624029508360978
0.0012120649105552776,-0.2260098967516274
0.0012125552553276639,-0.24269853709206538
0.00121304560010005,-0.2418633159736103
0.0012135359448724361,-0.2414146494012056
0.0012140262896448224,-0.25905244590348553
0.0012145166344172086,-0.2628332744998554
0.0012150069791895947,-0.1808068397388934
0.001215497323961981,-0.18767771924577284
0.0012159876687343671,-0.24344724007023466
0.0012164780135067534,-0.2859339316301354
0.0012169683582791396,-0.27865542137424926
0.0012174587030515257,-0.24709359492310112
0.001217949047823912,-0.175800196513345
0.0012184393925962981,-0.14322961355058378
0.0012189297373686842,-0.22170936724393106
0.0012194200821410706,-0.14411097394923136
0.0012199104269134567,-0.125393038021324
0.0012204007716858428,-0.12188550957712527
0.0012208911164582291,-0.06589705143602433
0.0012213814612306152,-0.14416664486275774
0.0012218718060030016,-0.15925048758651097
0.0012223621507753877,-0.12888354459532497
0.0012228524955477738,-0.10339845351633899
0.0012233428403201601,-0.025010830445048923
0.0012238331850925462,0.005925792247271461
0.0012243235298649323,0.047592307069908614
0.0012248138746373187,0.11374160269740634
0.0012253042194097048,0.16431425450719364
0.001225794564182091,0.1864517380469801
0.0012262849089544772,0.25223365527611386
0.0012267752537268633,0.3054082694882769
0.0012272655984992497,0.3576490944580349
0.0012277559432716358,0.3020889641138193
0.001228246288044022,0.31619193256034567
0.0012287366328164082,0.4010648165741903
0.0012292269775887944,0.5098436370461314
0.0012297173223611807,0.5251394481180256
0.0012302076671335668,0.5385299359014604
0.001230698011905953,0.5189686591750496
0.001231188356678339,0.5322303124811301
0.0012316787014507254,0.6014623451287208
0.0012321690462231115,0.5907357871578273
0.0012326593909954978,0.5431143755057812
0.001233149735767884,0.48974155130032987
0.00123364008054027,0.4284705337188391
