time,flux
0.0014604803,-2.6455531889072827
0.0014610814795397698,-2.5885291493175786
0.0014616826590795398,-2.5344134770039144
0.0014622838386193096,-2.483132789919278
0.0014628850181590796,-2.434613706015604
0.0014634861976988494,-2.3887828432453535
0.0014640873772386192,-2.345566819559934
0.0014646885567783892,-2.304892252911807
0.001465289736318159,-2.2666857612534335
0.001465890915857929,-2.2308739625372747
0.0014664920953976989,-2.1973834747147376
0.0014670932749374687,-2.166140915738811
0.0014676944544772387,-2.1370729035614286
0.0014682956340170085,-2.1101060561345255
0.0014688968135567783,-2.0851669914100355
0.0014694979930965483,-2.0621823273409468
0.001470099172636318,-2.0410786818791937
0.0014707003521760881,-2.0217826729767103
0.001471301531715858,-2.004220918585958
0.0014719027112556277,-1.9883200366588718
0.0014725038907953977,-1.9740066451479117
0.0014731050703351675,-1.961207362005013
0.0014737062498749376,-1.9498488051826364
0.0014743074294147074,-1.9398575926327164
0.0014749086089544772,-1.931160342307188
0.0014755097884942472,-1.9236836721590378
0.001476110968034017,-1.9173542001402009
0.001476712147573787,-1.9120985442026117
0.0014773133271135568,-1.9078433222987314
0.0014779145066533266,-1.904515152379968
0.0014785156861930966,-1.9020406523998352
0.0014791168657328664,-1.900346440309215
0.0014797180452726362,-1.8993591340616207
0.0014803192248124062,-1.8990053516079346
0.001480920404352176,-1.8992117109011437
0.001481521583891946,-1.8999048298937091
0.0014821227634317158,-1.9010113265365127
0.0014827239429714856,-1.902457818783068
0.0014833251225112557,-1.9041709245853098
0.0014839263020510255,-1.9060772618951727
0.0014845274815907955,-1.908103448664591
0.0014851286611305653,-1.9101761028465523
0.001485729840670335,-1.9122218423924644
0.001486331020210105,-1.9141672852547889
0.001486932199749875,-1.9159390493859862
0.001487533379289645,-1.9174637527379912
0.0014881345588294147,-1.9186680132627383
0.0014887357383691845,-1.919478448913215
0.0014893369179089545,-1.9198216776408292
0.0014899380974487243,-1.9196243173980423
0.0014905392769884941,-1.9188129867157504
0.0014911404565282642,-1.873233977972235
0.001491741636068034,-1.8409401829071192
0.001492342815607804,-1.8392762845105524
0.0014929439951475738,-1.8395353761026874
0.0014935451746873436,-1.8473561975109534
0.0014941463542271136,-1.8304877089748537
0.0014947475337668834,-1.775925815117424
0.0014953487133066534,-1.72320573316708
0.0014959498928464232,-1.6377557564299872
0.001496551072386193,-1.5931872590975196
0.001497152251925963,-1.5754400174319303
0.0014977534314657328,-1.5534032846680919
0.0014983546110055028,-1.5206499227650347
0.0014989557905452726,-1.4624872836422327
0.0014995569700850424,-1.4488729238398514
0.0015001581496248125,-1.3802187144941325
0.0015007593291645823,-1.3229807104508537
0.0015013605087043523,-1.314754073639538
0.001501961688244122,-1.2798344931489818
0.0015025628677838919,-1.2025583869618524
0.001503164047323662,-1.1269137880816964
0.0015037652268634317,-1.1285780508468324
0.0015043664064032015,-1.0923109983640782
0.0015049675859429715,-1.0541552781735792
0.0015055687654827413,-1.0265485268045604
0.0015061699450225113,-1.0140260033895623
0.0015067711245622811,-0.9742033372248445
0.001507372304102051,-0.9351100912246251
0.001507973483641821,-0.9311865153034432
0.0015085746631815907,-0.9797945656994619
0.0015091758427213608,-0.9808531251967196
0.0015097770222611306,-0.9372713250155895
0.0015103782018009004,-0.9162915743017379
0.0015109793813406704,-0.8645690503480484
0.0015115805608804402,-0.8203385698809924
0.0015121817404202102,-0.8129112056251862
0.00151278291995998,-0.8215943177862215
0.0015133840994997498,-0.8133025908059259
0.0015139852790395198,-0.7698021051082377
0.0015145864585792896,-0.6630034535030113
0.0015151876381190596,-0.5578472288294375
0.0015157888176588294,-0.4897843975198022
0.0015163899971985992,-0.4740645311969844
0.0015169911767383693,-0.4931614080845592
0.001517592356278139,-0.5403628752628561
0.0015181935358179089,-0.5752133378481036
0.0015187947153576789,-0.5519889611121921
0.0015193958948974487,-0.5082371960484288
0.0015199970744372187,-0.4578075462977611
0.0015205982539769885,-0.41617798804814615
0.0015211994335167583,-0.41059336585632844
0.0015218006130565283,-0.4059392832445792
0.001522401792596298,-0.39678598600528875
0.0015230029721360681,-0.38007641931985214
0.001523604151675838,-0.3639476184108611
0.0015242053312156077,-0.3809334597820908
0.0015248065107553777,-0.41455826232263066
0.0015254076902951475,-0.41968279555557925
0.0015260088698349173,-0.4340106623168152
0.0015266100493746874,-0.4472281267030164
0.0015272112289144572,-0.45594532546281014
0.0015278124084542272,-0.4672884248630256
0.001528413587993997,-0.4560084048663343
0.001529014767533767,-0.4417506451703616
0.0015296159470735368,-0.438189123885144
0.0015302171266133066,-0.40817950461827013
0.0015308183061530766,-0.41216474813826137
0.0015314194856928464,-0.4233499897812175
0.0015320206652326162,-0.35387753017469187
0.0015326218447723862,-0.34363390569989993
0.001533223024312156,-0.3475749542645993
0.001533824203851926,-0.3309306562594405
0.0015344253833916958,-0.3257197313284188
0.0015350265629314656,-0.3315298784629078
0.0015356277424712357,-0.3306591830661329
0.0015362289220110055,-0.3405694172025789
0.0015368301015507755,-0.3726065705551342
0.0015374312810905453,-0.431375477526223
0.001538032460630315,-0.492663017104865
0.001538633640170085,-0.489129207356641
0.001539234819709855,-0.502768736395187
0.0015398359992496247,-0.5145323612287992
0.0015404371787893947,-0.4994711449255069
0.0015410383583291645,-0.5040969403911575
0.0015416395378689345,-0.5273562333775896
0.0015422407174087043,-0.5780424407387185
0.0015428418969484741,-0.6683756265153946
0.0015434430764882442,-0.7379852485052169
0.001544044256028014,-0.8299252562132009
0.001544645435567784,-0.9200871167338128
0.0015452466151075538,-0.9566561834827617
0.0015458477946473236,-1.0271529002718758
0.0015464489741870936,-1.085778394217325
0.0015470501537268634,-1.111068127710409
0.0015476513332666334,-1.132710840892485
0.0015482525128064032,-1.1345662940511343
0.001548853692346173,-1.1259754679379372
0.001549454871885943,-1.128340997253227
0.0015500560514257128,-1.1216435112228267
0.0015506572309654828,-1.1168123755199308
0.0015512584105052526,-1.1191668708818983
0.0015518595900450224,-1.1286096923992948
0.0015524607695847925,-1.1357092219870135
0.0015530619491245623,-1.1300944342216819
0.001553663128664332,-1.1358434484238658
0.001554264308204102,-1.095238698515334
0.0015548654877438719,-1.015006564034037
0.001555466667283642,-0.9652009898445902
0.0015560678468234117,-0.9699491859050563
