time,flux
0.0016300778,2.6320113109004
0.0016305505012006003,2.6310039878716855
0.0016310232024012005,2.629255464571883
0.001631495903601801,2.6267853792424005
0.0016319686048024012,2.623613370124179
0.0016324413060030015,2.619759075458472
0.0016329140072036017,2.615242133486532
0.0016333867084042022,2.610082182449456
0.0016338594096048024,2.6042988605886523
0.0016343321108054027,2.597911806145063
0.001634804812006003,2.59094065735994
0.0016352775132066034,2.583405052474381
0.0016357502144072036,2.575324629729794
0.0016362229156078039,2.5667190273672764
0.0016366956168084041,2.5576078836279255
0.0016371683180090046,2.5480108367529932
0.0016376410192096048,2.5379475249837333
0.001638113720410205,2.5274375865612426
0.0016385864216108053,2.516500659726618
0.0016390591228114058,2.5051563827212675
0.001639531824012006,2.4934243937862894
0.0016400045252126063,2.4813243311626234
0.0016404772264132065,2.4688758330918352
0.001640949927613807,2.4560985378150217
0.0016414226288144072,2.443012083573123
0.0016418953300150075,2.429636108607705
0.0016423680312156077,2.415990251159552
0.0016428407324162082,2.402094149470229
0.0016433134336168085,2.387967441780677
0.0016437861348174087,2.373629766331993
0.001644258836018009,2.3591007613657418
0.0016447315372186094,2.344400065122708
0.0016452042384192097,2.329547315844301
0.00164567693961981,2.3145621517717734
0.0016461496408204102,2.2994642111460664
0.0016466223420210106,2.2842731322085887
0.0016470950432216109,2.269008553200437
0.0016475677444222111,2.2536901123627087
0.0016480404456228114,2.238337447936812
0.0016485131468234118,2.2229701981636887
0.001648985848024012,2.207608001284747
0.0016494585492246123,2.192270495540928
0.0016499312504252126,2.176977319173641
0.0016504039516258128,2.161748110423982
0.0016508766528264133,2.146602507533205
0.0016513493540270135,2.13156014874225
0.0016518220552276138,2.1166406722926823
0.001652294756428214,2.101863716425443
0.0016527674576288145,2.0872489193816284
0.0016532401588294147,2.072815919402648
0.001653712860030015,2.058584354601424
0.0016541855612306152,2.0432740516363372
0.0016546582624312157,2.0356862703011065
0.001655130963631816,2.0301140982454693
0.0016556036648324162,2.019535146087901
0.0016560763660330164,2.0078119185141645
0.001656549067233617,1.997356901219122
0.0016570217684342171,1.991374297875603
0.0016574944696348174,1.9899008285430506
0.0016579671708354176,1.9928791178299694
0.001658439872036018,1.9961969338039909
0.0016589125732366183,1.9843676832008386
0.0016593852744372186,1.9724669270065616
0.0016598579756378188,1.9642689885051583
0.0016603306768384193,1.9593449827190712
0.0016608033780390196,1.9566181870878707
0.0016612760792396198,1.955328871952844
0.00166174878044022,1.9510277553970996
0.0016622214816408205,1.9470670249984654
0.0016626941828414208,1.9420585308061091
0.001663166884042021,1.9322995171919584
0.0016636395852426213,1.9187531965104931
0.0016641122864432217,1.908300240293632
0.001664584987643822,1.903241754125269
0.0016650576888444222,1.8989398588327682
0.0016655303900450225,1.8906109112396925
0.001666003091245623,1.8805104104194292
0.0016664757924462232,1.8773117461038697
0.0016669484936468234,1.8742040658800228
0.0016674211948474237,1.8697687600330941
0.0016678938960480241,1.8635621101816453
0.0016683665972486244,1.8613178696044135
0.0016688392984492246,1.861799965890706
0.0016693119996498249,1.8614464478010093
0.0016697847008504251,1.8555145120731595
0.0016702574020510256,1.8502986028132191
0.0016707301032516258,1.8472430446154529
0.001671202804452226,1.8411375579973037
0.0016716755056528265,1.8378036022303978
0.0016721482068534268,1.8365444747533857
0.001672620908054027,1.8295062024210582
0.0016730936092546273,1.8241899691438763
0.0016735663104552275,1.8174734426280132
0.001674039011655828,1.8077677922812465
0.0016745117128564282,1.7957403156152623
0.0016749844140570285,1.7827507467845631
0.0016754571152576287,1.7716471700939824
0.0016759298164582292,1.7721379471799452
0.0016764025176588294,1.7761697366087241
0.0016768752188594297,1.7750313192345093
0.00167734792006003,1.7681723579949997
0.0016778206212606304,1.7542016914868983
0.0016782933224612306,1.7355565999149951
0.001678766023661831,1.7216418779262868
0.0016792387248624311,1.714705450004164
0.0016797114260630316,1.7121850322141499
0.0016801841272636319,1.7045989504076329
0.001680656828464232,1.6969004298916246
0.0016811295296648323,1.689233961239453
0.0016816022308654328,1.6777737904237895
0.001682074932066033,1.6686276809226863
0.0016825476332666333,1.649433483073564
0.0016830203344672336,1.6271507967341958
0.001683493035667834,1.6081819954922476
0.0016839657368684343,1.5936585644046877
0.0016844384380690345,1.5775292016950053
0.0016849111392696348,1.5672199800529465
0.0016853838404702352,1.5571413656502953
0.0016858565416708355,1.5388763036692155
0.0016863292428714357,1.5167824028989347
0.001686801944072036,1.4997795509609282
0.0016872746452726364,1.4871692344378784
0.0016877473464732367,1.4736680166436955
0.001688220047673837,1.4550010983097024
0.0016886927488744372,1.4330892841580298
0.0016891654500750376,1.4098745988046024
0.0016896381512756379,1.3963696926984486
0.0016901108524762381,1.3854363137106156
0.0016905835536768384,1.3702794934864886
0.0016910562548774388,1.3464914965722499
0.001691528956078039,1.3210271098638606
0.0016920016572786393,1.2995336268595317
0.0016924743584792396,1.278065190758208
0.0016929470596798398,1.254198202138664
0.0016934197608804403,1.2401127393784388
0.0016938924620810405,1.2340338928970949
0.0016943651632816408,1.2279388040094685
0.001694837864482241,1.20881835306861
0.0016953105656828415,1.193261475638727
0.0016957832668834417,1.176465066717675
0.001696255968084042,1.1579885408964337
0.0016967286692846422,1.1493111168092855
0.0016972013704852427,1.1369313190099084
0.001697674071685843,1.1254568386213828
0.0016981467728864432,1.1141267576341758
0.0016986194740870434,1.1010861612417715
0.001699092175287644,1.0863265765398877
0.0016995648764882442,1.068766059955734
0.0017000375776888444,1.0429293322974078
0.0017005102788894447,1.0266136935886852
0.0017009829800900451,1.018873943047797
0.0017014556812906454,1.0244942276729045
0.0017019283824912456,1.0289548602197385
0.0017024010836918459,1.0269440990428882
0.0017028737848924463,1.0205075380089028
0.0017033464860930466,1.0181156145321284
0.0017038191872936468,1.020570430160242
0.001704291888494247,1.023058208710197
0.0017047645896948475,1.0200106765536954
0.0017052372908954478,1.014234354650386
0.001705709992096048,1.006949517100556
0.0017061826932966483,0.9942462174170587
0.0017066553944972487,0.9840170088559147
0.001707128095697849,0.9749993070331482
0.0017076007968984492,0.9609117816178177
0.0017080734980990495,0.953417159459398
0.0017085461992996497,0.9444484561245478
0.0017090189005002502,0.9246577260552511
0.0017094916017008504,0.9166286424531768
0.0017099643029014507,0.906438060479133
0.0017104370041020511,0.8947175789809328
0.0017109097053026514,0.8833837317214134
0.0017113824065032516,0.8686090277574243
0.0017118551077038519,0.8548841760206684
0.0017123278089044521,0.837725288888469
0.0017128005101050526,0.8282714659295377
0.0017132732113056528,0.8265332527166411
0.001713745912506253,0.8207723936274238
0.0017142186137068533,0.8145645830747253
0.0017146913149074538,0.8035770623790197
0.001715164016108054,0.7853357796136984
0.0017156367173086543,0.7709866916497458
0.0017161094185092545,0.7602459152018838
0.001716582119709855,0.7497583587575386
0.0017170548209104553,0.7408071634702553
0.0017175275221110555,0.7344773766461187
0.0017180002233116558,0.7260512903325204
0.0017184729245122562,0.7153673179222416
0.0017189456257128565,0.7035305046560492
0.0017194183269134567,0.6915232798467202
0.001719891028114057,0.6826448431429322
0.0017203637293146574,0.6854537509270623
0.0017208364305152577,0.6831692672262307
0.001721309131715858,0.6801043112926936
0.0017217818329164582,0.6856705672243487
0.0017222545341170586,0.6813550850264625
0.0017227272353176589,0.6724663323035538
0.0017231999365182591,0.6637943778017056
0.0017236726377188594,0.6535762493728224
0.0017241453389194598,0.6392289017174245
0.00172461804012006,0.622378959667352
0.0017250907413206603,0.6075945751196028
0.0017255634425212606,0.5978705488813338
0.001726036143721861,0.5913053622912744
0.0017265088449224613,0.5848925915497158
0.0017269815461230615,0.5764670939240264
0.0017274542473236618,0.5659065913233565
0.0017279269485242622,0.5520567088383945
0.0017283996497248625,0.530851160705996
0.0017288723509254627,0.5078722875881072
0.001729345052126063,0.48412610840039766
0.0017298177533266634,0.4594880441025908
0.0017302904545272637,0.4548245074177279
0.001730763155727864,0.45453504069288864
0.0017312358569284642,0.4423838232669479
0.0017317085581290644,0.4228564114585635
0.001732181259329665,0.4099858491239015
0.0017326539605302651,0.4062851832923274
0.0017331266617308654,0.39638300835277496
0.0017335993629314656,0.3870539354267198
0.001734072064132066,0.3781887429334794
0.0017345447653326664,0.36552040444484596
0.0017350174665332666,0.35288160471568425
0.0017354901677338668,0.34180808225195747
0.0017359628689344673,0.3322923875806231
0.0017364355701350676,0.31535634477123753
0.0017369082713356678,0.29964097310993126
0.001737380972536268,0.2842502685803001
0.0017378536737368685,0.2695206846925757
0.0017383263749374688,0.2573550343015639
0.001738799076138069,0.24992553136067977
0.0017392717773386693,0.2443680463430278
0.0017397444785392697,0.22796619918122704
0.00174021717973987,0.21779092387090643
0.0017406898809404702,0.2176691506819101
0.0017411625821410705,0.20810045336253538
0.001741635283341671,0.1884582684737451
0.0017421079845422712,0.16430887681340753
0.0017425806857428714,0.1538127844759353
0.0017430533869434717,0.14452157947267022
0.0017435260881440721,0.13469841419084
0.0017439987893446724,0.1301671279830325
0.0017444714905452726,0.11690864295127301
0.0017449441917458729,0.1040562338928999
0.0017454168929464733,0.09628724350915209
0.0017458895941470736,0.09279174538120012
0.0017463622953476738,0.0866703850364638
0.001746834996548274,0.07911669631024512
0.0017473076977488745,0.07195943496635057
0.0017477803989494748,0.07025247370285333
0.001748253100150075,0.0789351865463035
0.0017487258013506753,0.0879468568781465
0.0017491985025512758,0.0791181885905256
0.001749671203751876,0.06330721025417962
0.0017501439049524762,0.05135141844184161
0.0017506166061530765,0.04234893950563073
0.0017510893073536767,0.020399315950581382
0.0017515620085542772,0.001963152116619317
0.0017520347097548775,-0.010528355460114394
0.0017525074109554777,-0.018728554941941523
0.0017529801121560782,-0.024408879920826475
0.0017534528133566784,-0.030915505817633807
0.0017539255145572787,-0.036732690914370425
0.001754398215757879,-0.04973768440627924
0.0017548709169584792,-0.05639199470486197
0.0017553436181590796,-0.05465129596388337
0.0017558163193596799,-0.06595259774473163
0.0017562890205602801,-0.08343811838607533
0.0017567617217608804,-0.09088473096717756
0.0017572344229614808,-0.09939613074587489
0.001757707124162081,-0.10963416077286221
0.0017581798253626813,-0.12499684188150274
0.0017586525265632816,-0.13753792892018715
0.001759125227763882,-0.1459461982078888
0.0017595979289644823,-0.15662737839457605
0.0017600706301650825,-0.16024748869457392
0.0017605433313656828,-0.16970881433653254
0.0017610160325662832,-0.1901922509445921
0.0017614887337668835,-0.20282322860061533
0.0017619614349674837,-0.21292753216467653
0.001762434136168084,-0.21758752318327756
0.0017629068373686844,-0.2127625339805385
0.0017633795385692847,-0.21152248460288378
0.001763852239769885,-0.21167546370034837
0.0017643249409704852,-0.20957648929229516
0.0017647976421710856,-0.21569467739916764
0.001765270343371686,-0.2272251056087558
0.0017657430445722861,-0.2456517709619064
0.0017662157457728864,-0.25047853714536783
0.0017666884469734866,-0.24961906926512611
0.001767161148174087,-0.2503520950306999
0.0017676338493746873,-0.24711885776548845
0.0017681065505752876,-0.2554174918661597
0.001768579251775888,-0.26474335334285753
0.0017690519529764883,-0.26922210879527
0.0017695246541770886,-0.2762811254110546
0.0017699973553776888,-0.27984065923130447
0.001770470056578289,-0.28736906588581984
0.0017709427577788895,-0.28852185883244513
0.0017714154589794898,-0.2964741884515351
0.00177188816018009,-0.306508289518823
0.0017723608613806905,-0.3063074160470996
0.0017728335625812907,-0.3127024641885686
0.001773306263781891,-0.31921569696787133
0.0017737789649824912,-0.3196604063624734
0.0017742516661830915,-0.3269256271504564
0.001774724367383692,-0.3353401571727381
0.0017751970685842922,-0.3435192515166218
0.0017756697697848924,-0.3477844638383383
0.0017761424709854929,-0.3513242827137922
0.0017766151721860931,-0.35237970247865297
0.0017770878733866934,-0.34860742030611025
0.0017775605745872936,-0.3539247381931812
0.0017780332757878939,-0.36506625808535936
0.0017785059769884943,-0.37596167201187475
0.0017789786781890946,-0.38724220611690663
0.0017794513793896948,-0.3954279176565192
0.001779924080590295,-0.40822821288887695
0.0017803967817908955,-0.4251420232253578
0.0017808694829914958,-0.43233715560207336
0.001781342184192096,-0.43846762162035496
0.0017818148853926963,-0.4417891974247384
0.0017822875865932967,-0.43730500819222107
0.001782760287793897,-0.43746596448374087
0.0017832329889944972,-0.4391422955161621
0.0017837056901950975,-0.4393694595773377
0.001784178391395698,-0.43467588173164884
0.0017846510925962982,-0.43350390765078833
0.0017851237937968984,-0.4341387232852988
0.0017855964949974987,-0.4317524080653364
0.0017860691961980992,-0.42898572333605306
0.0017865418973986994,-0.43173796614222265
0.0017870145985992996,-0.43874341933639754
0.0017874872997999,-0.4328116246734348
0.0017879600010005004,-0.4305406190507662
0.0017884327022011006,-0.43239432720585314
0.0017889054034017009,-0.43118417512892987
0.001789378104602301,-0.4266849722158397
0.0017898508058029013,-0.4206747054268373
0.0017903235070035018,-0.4154692380024754
0.001790796208204102,-0.4144250370646212
0.0017912689094047023,-0.4165302589748489
0.0017917416106053028,-0.4143515275119787
0.001792214311805903,-0.4012600590932488
0.0017926870130065033,-0.39645629993162707
0.0017931597142071035,-0.3905003656283193
0.0017936324154077038,-0.3823686651866664
0.0017941051166083042,-0.3755947686872851
0.0017945778178089045,-0.36875717762739785
0.0017950505190095047,-0.3691892133779152
0.0017955232202101052,-0.3768957257611805
0.0017959959214107054,-0.38507224570463455
0.0017964686226113057,-0.3878827289218676
0.001796941323811906,-0.3849946962584009
0.0017974140250125062,-0.39278475268024465
0.0017978867262131066,-0.3927733675578846
0.0017983594274137069,-0.3922599143307009
0.0017988321286143071,-0.38243600295363833
0.0017993048298149074,-0.3761806712057465
0.0017997775310155078,-0.3746240897474984
0.001800250232216108,-0.37366611819855483
0.0018007229334167083,-0.37302165065509607
0.0018011956346173086,-0.3816611056610421
0.001801668335817909,-0.388614854242212
0.0018021410370185093,-0.38432933750236953
0.0018026137382191095,-0.38602844047073137
0.0018030864394197098,-0.38922172820954715
0.0018035591406203103,-0.3849510633182745
0.0018040318418209105,-0.38058431779838525
0.0018045045430215107,-0.38822252710538585
0.001804977244222111,-0.39778686851773
0.0018054499454227115,-0.4057172664831894
0.0018059226466233117,-0.4088975459694749
0.001806395347823912,-0.4048041793671604
0.0018068680490245122,-0.40151226150932784
0.0018073407502251127,-0.39681198510688337
0.001807813451425713,-0.3986868782314197
0.0018082861526263132,-0.40133147980852085
0.0018087588538269134,-0.3950340871940861
0.0018092315550275137,-0.3867959696656575
0.0018097042562281141,-0.38520106957168165
0.0018101769574287144,-0.38516844006370354
0.0018106496586293146,-0.387151225141774
0.001811122359829915,-0.3933959130134161
0.0018115950610305153,-0.4001797443289885
0.0018120677622311156,-0.41222081888284473
0.0018125404634317158,-0.42178918448519037
0.001813013164632316,-0.4093455541757525
0.0018134858658329165,-0.3902952171641635
0.0018139585670335168,-0.38613688726936296
0.001814431268234117,-0.37567762018116807
0.0018149039694347175,-0.3692358416786506
0.0018153766706353177,-0.3711589809907785
0.001815849371835918,-0.37132014804664887
0.0018163220730365182,-0.3722474677461767
0.0018167947742371185,-0.3802027047710221
0.001817267475437719,-0.39187989690369257
0.0018177401766383192,-0.39583031307094774
0.0018182128778389194,-0.3912315022596419
