time,flux
0.00030900314,0.37845203192437843
0.00030919828040020013,0.3752670021520084
0.0003093934208004002,0.37203632908307127
0.00030958856120060033,0.3687610868348988
0.0003097837016008004,0.3654423495250177
0.00030997884200100053,0.36208119127071103
0.0003101739824012006,0.3586786861895056
0.00031036912280140073,0.35523590839878183
0.0003105642632016008,0.35175393201596905
0.00031075940360180093,0.34823383115849654
0.000310954544002001,0.34467667994369594
0.00031114968440220113,0.34108355248909417
0.0003113448248024012,0.3374555229120717
0.00031153996520260133,0.333793665330009
0.0003117351056028014,0.33009905386033533
0.00031193024600300153,0.32637276262052883
0.0003121253864032016,0.32261586572792106
0.00031232052680340173,0.3188294372999902
0.0003125156672036018,0.3150145514541167
0.00031271080760380193,0.3111722823077786
0.000312905948004002,0.30730370397830764
0.00031310108840420213,0.30340989058318185
0.0003132962288044022,0.2994919162397817
0.0003134913692046023,0.2955508550655853
0.0003136865096048024,0.2915877811779244
0.0003138816500050025,0.2876037686942769
0.0003140767904052026,0.2835998917320234
0.0003142719308054027,0.2795772244086419
0.0003144670712056028,0.2755368408414642
0.0003146622116058029,0.27147981514796826
0.000314857352006003,0.2674072214455346
0.0003150524924062031,0.26332013385164127
0.0003152476328064032,0.2592196264836688
0.0003154427732066033,0.2551067734589977
0.0003156379136068034,0.2509826488950571
0.0003158330540070035,0.24684832690932518
0.0003160281944072036,0.2427048816191824
0.0003162233348074037,0.23855338714205807
0.0003164184752076038,0.2343949175953326
0.0003166136156078039,0.2302305470964353
0.000316808756008004,0.2260613497627955
0.0003170038964082041,0.22188839971184238
0.0003171990368084042,0.21771277106100528
0.0003173941772086043,0.21353553792766464
0.0003175893176088044,0.20935777442920098
0.0003177844580090045,0.20518055468314114
0.0003179795984092046,0.20100495280681682
0.0003181747388094047,0.1968320429176573
0.0003183698792096048,0.19266289913309184
0.0003185650196098049,0.1884985955705985
0.000318760160010005,0.18434020631599493
0.0003189553004102051,0.18252856567189454
0.0003191504408104052,0.17988788733750488
0.0003193455812106053,0.17632496879347193
0.0003195407216108054,0.17174436115967304
0.0003197358620110055,0.1661057693681924
0.0003199310024112056,0.16049581029128185
0.0003201261428114057,0.1551514426240531
0.0003203212832116058,0.15009887678934997
0.0003205164236118059,0.14533207033178958
0.000320711564012006,0.1406745319480902
0.0003209067044122061,0.1360490181162149
0.0003211018448124062,0.1314619344869625
0.0003212969852126063,0.12697580605872646
0.0003214921256128064,0.12267916583338806
0.0003216872660130065,0.11858484145702547
0.0003218824064132066,0.11468981637695586
0.0003220775468134067,0.11098238730062798
0.0003222726872136068,0.10739257128812778
0.0003224678276138069,0.10382930587491418
0.000322662968014007,0.10028094937496321
0.0003228581084142071,0.09673479408871624
0.0003230532488144072,0.09321321611984588
0.0003232483892146073,0.08991838264476539
0.0003234435296148074,0.08686360011810978
0.0003236386700150075,0.0840625434431682
0.0003238338104152076,0.08120874007962808
0.0003240289508154077,0.07818889511090683
0.0003242240912156078,0.07503926466850673
0.0003244192316158079,0.07179550854197213
0.00032461437201600804,0.06861032936797194
0.0003248095124162081,0.06557032505869097
0.0003250046528164082,0.06270126307736892
0.0003251997932166083,0.060024109575331844
0.00032539493361680844,0.057846600054044114
0.0003255900740170085,0.05614376165391903
0.0003257852144172086,0.05475489115838043
0.0003259803548174087,0.05361896965380746
0.00032617549521760884,0.05267809215985964
0.0003263706356178089,0.05193857068252062
0.000326565776018009,0.0514077526314955
0.0003267609164182091,0.05103680918415953
0.00032695605681840924,0.05072540517924826
0.0003271511972186093,0.05041014983815772
0.00032734633761880943,0.05037646012726045
0.0003275414780190095,0.05064230543461577
0.00032773661841920963,0.05121573410735066
0.0003279317588194097,0.05183628378379307
0.00032812689921960983,0.051954869355177576
0.0003283220396198099,0.05154361563985467
0.00032851718002001003,0.05057379454433628
0.0003287123204202101,0.04914718260082618
0.00032890746082041023,0.04778410003081251
0.0003291026012206103,0.046492056160030375
0.00032929774162081043,0.045278120412791834
0.0003294928820210105,0.04389473223355436
0.00032968802242121063,0.0421736130652183
0.0003298831628214107,0.04012933735650287
0.00033007830322161083,0.03779446545228638
0.0003302734436218109,0.03499035753241188
0.00033046858402201103,0.031522833645533564
0.0003306637244222111,0.027422237997209928
0.00033085886482241123,0.0227481791841083
0.0003310540052226113,0.017675647382104632
0.00033124914562281143,0.01250448281143233
0.0003314442860230115,0.007313526481680994
0.00033163942642321163,0.002134342473008772
0.0003318345668234117,-0.0029046669281544285
0.00033202970722361183,-0.007389204143697378
0.0003322248476238119,-0.011402563803845219
0.00033241998802401203,-0.014975590972799971
0.0003326151284242121,-0.018142957963564913
0.00033281026882441223,-0.02125629906947147
0.0003330054092246123,-0.024286724159287072
0.0003332005496248124,-0.0272281017376229
0.0003333956900250125,-0.03007464273361725
0.0003335908304252126,-0.032735593938510964
0.0003337859708254127,-0.035244064716629886
0.0003339811112256128,-0.03761072402920878
0.0003341762516258129,-0.03984576406943661
0.000334371392026013,-0.04197887053806102
0.0003345665324262131,-0.0439324573197762
0.0003347616728264132,-0.04568317814978438
0.0003349568132266133,-0.04722768967082524
0.0003351519536268134,-0.04852770719523676
0.0003353470940270135,-0.049587258062648014
0.0003355422344272136,-0.05043702745647355
0.0003357373748274137,-0.05108722819239216
0.0003359325152276138,-0.05153384384888494
0.0003361276556278139,-0.05176144024255094
0.000336322796028014,-0.05179074162048481
0.0003365179364282141,-0.051637636388261195
0.0003367130768284142,-0.05133092548778083
0.0003369082172286143,-0.050989254337778116
0.0003371033576288144,-0.05066470492186859
0.0003372984980290145,-0.050369377517728346
0.0003374936384292146,-0.05011564581137486
0.0003376887788294147,-0.04983448073476169
0.0003378839192296148,-0.04925681041141053
0.0003380790596298149,-0.04836886510260993
0.000338274200030015,-0.047156461587595226
0.0003384693404302151,-0.04575767113855452
0.0003386644808304152,-0.04433446961252089
0.0003388596212306153,-0.04287228443410561
0.0003390547616308154,-0.04135120663475027
0.0003392499020310155,-0.03963654979730222
0.0003394450424312156,-0.03770783123419493
0.0003396401828314157,-0.03558835443954633
0.0003398353232316158,-0.03328606940636479
0.0003400304636318159,-0.030812039079368667
0.000340225604032016,-0.02814195003720325
0.0003404207444322161,-0.02525717438475434
0.0003406158848324162,-0.02215937927721343
0.00034081102523261634,-0.018837182266595188
0.0003410061656328164,-0.015315794508699136
0.0003412013060330165,-0.011685424540557853
0.0003413964464332166,-0.007966276868186881
0.00034159158683341674,-0.004171517054265939
0.0003417867272336168,-0.00021542240713605759
0.0003419818676338169,0.0038981159094936143
0.000342177008034017,0.008141613434873669
0.00034237214843421714,0.012487774202590726
0.0003425672888344172,0.01678412418737113
0.0003427624292346173,0.021010898083458882
0.0003429575696348174,0.02515664389884684
0.00034315271003501754,0.029209825527667398
0.0003433478504352176,0.03306147561601874
0.0003435429908354177,0.03702378383315517
0.0003437381312356178,0.04116022700409458
0.00034393327163581794,0.045509683816074294
0.000344128412036018,0.05009324309895539
0.0003443235524362181,0.05480657941442998
0.0003445186928364182,0.05963837884930403
0.00034471383323661834,0.06461547571293776
0.0003449089736368184,0.0698681075848145
0.00034510411403701854,0.07528398159351177
0.0003452992544372186,0.08060190700455447
0.00034549439483741874,0.08576660133104075
0.0003456895352376188,0.09068761805779284
0.00034588467563781894,0.09514606673761422
0.000346079816038019,0.09910037233350294
0.00034627495643821914,0.10251232996325589
0.0003464700968384192,0.10534285082401904
0.00034666523723861934,0.10766671923552654
0.0003468603776388194,0.10963004905558149
0.00034705551803901954,0.11120894755809012
0.0003472506584392196,0.11237921328808603
0.00034744579883941973,0.11319537150293436
0.0003476409392396198,0.11382529819691366
0.00034783607963981993,0.11425439600945977
0.00034803122004002,0.11446829285886492
0.00034822636044022013,0.11447355556937741
0.0003484215008404202,0.11412091909673155
0.00034861664124062033,0.11336092476660366
0.0003488117816408204,0.112160894344986
0.00034900692204102053,0.11033418834660022
0.0003492020624412206,0.10796256701229548
0.00034939720284142073,0.10518820620324525
0.0003495923432416208,0.1020502834596086
0.00034978748364182093,0.09866701778442256
0.000349982624042021,0.09550862270310075
0.00035017776444222113,0.09280773723337034
0.0003503729048424212,0.09061732244926055
0.00035056804524262133,0.08895017921365328
0.0003507631856428214,0.08734715133800894
0.00035095832604302153,0.08567042264432286
0.0003511534664432216,0.08398730609015996
0.00035134860684342173,0.08236498734232568
0.0003515437472436218,0.08166456926280279
