time,flux
0.002659053,0.8363287267441916
0.0026594817,0.8368007326947648
0.0026599104,0.8342098327937222
0.0026603388,0.8329171414828611
0.002660767,0.8212002897533939
0.002661195,0.8152962309724553
0.0026616226,0.8173486370758668
0.00266205,0.8120776193490543
0.0026624773,0.8018709494613312
0.0026629046,0.7977150987902207
0.0026633313,0.7958345449157224
0.0026637581,0.7807698364182378
0.0026641847,0.7623931878707317
0.002664611,0.750566239727942
0.0026650368,0.7553307281060471
0.002665463,0.7491650720726956
0.0026658885,0.7285458528824652
0.002666314,0.7322255908150267
0.002666739,0.7359091863294683
0.0026671642,0.7233433158808769
0.0026675889,0.7142727951684305
0.0026680136,0.7085532589302916
0.002668438,0.6970971730322287
0.0026688622,0.6838514981993565
0.0026692862,0.6757267451743624
0.00266971,0.6734122260918594
0.0026701335,0.6663928365367614
0.0026705568,0.6410395152640919
0.00267098,0.639082666499649
0.0026714029,0.6189960380751437
0.0026718257,0.6084391867117199
0.002672248,0.5882686108073707
0.0026726704,0.5726715116917696
0.0026730925,0.5625269104558446
0.0026735144,0.5671717111545628
0.002673936,0.5473610546524285
0.0026743575,0.5383787953268453
0.002674779,0.5347381455622592
0.0026751999,0.5243664344998401
0.0026756208,0.5236758908780935
0.0026760413,0.5218108929319374
0.0026764618,0.5158282105744705
0.002676882,0.5132557793310092
0.002677302,0.5140634751978981
0.002677722,0.5071432103272872
0.0026781415,0.5067268927278118
0.0026785608,0.5100828121812419
0.00267898,0.507960769467173
0.0026793987,0.5081594388175095
0.0026798176,0.5014143035140608
0.002680236,0.4905418151884557
0.0026806544,0.48840011293003327
0.0026810726,0.4962747168434677
0.0026819082,0.5028703196137043
0.0026823257,0.5048968813627098
0.002682743,0.5066581111951519
0.00268316,0.5142830233797548
0.002683577,0.5148573074071847
0.0026839934,0.512138953919948
0.00268441,0.5166951355088535
0.002684826,0.511760993670707
0.002685242,0.5183546331639441
0.002685658,0.5199427349360863
0.0026860735,0.5244950544291552
0.002686489,0.5148414413570395
0.002686904,0.5358327103358772
0.002687319,0.5518598959923708
0.0026877336,0.5677690899825042
0.0026881483,0.569190643457252
0.0026885625,0.5813393181701614
0.0026889767,0.5976818420388599
0.0026893904,0.6115089916486686
0.0026898042,0.6345452974909624
0.0026902177,0.6325050889473136
0.002690631,0.6345260235279105
0.002691044,0.6458566344887994
0.0026914568,0.6539476330202586
0.0026918694,0.6600732184895157
0.0026922817,0.6952083686392219
0.002692694,0.7025176176034579
0.002693106,0.7188611564971531
0.0026935178,0.7411335318427613
0.0026939292,0.7600446314591367
0.0026943407,0.7737196419286388
0.0026947518,0.7758319192580392
0.0026951628,0.7838132780160492
0.0026955735,0.787799981696881
0.002695984,0.793197425841216
0.0026963942,0.8002939432210782
0.0026968045,0.8064597565153931
0.0026972143,0.82582682194205
0.002697624,0.8329509675780806
0.0026980333,0.8306631112418151
0.0026984427,0.8563639886388287
0.0026988517,0.8547380162430637
0.0026992604,0.8690350402077657
0.002699669,0.8759322278499028
0.0027000774,0.852491238696006
0.0027004855,0.8593003411840812
0.0027008934,0.874107803422982
0.0027013014,0.8723296159132926
0.0027017088,0.8701821895988066
0.002702116,0.8702876379254061
0.0027025233,0.8789284809071302
0.0027029302,0.8790211742893382
0.0027033368,0.895052993774683
0.0027037433,0.9020562824449765
0.0027041496,0.9093409065138817
0.0027045556,0.9087049496156466
0.0027049615,0.9189373388265626
0.002705367,0.9218364723636128
0.0027057724,0.9139732672755292
0.0027061778,0.9168083267682713
0.0027065827,0.9121639958529713
0.0027069873,0.9096034593327464
0.002707392,0.912528275163185
0.0027077964,0.9201120290425069
0.0027082004,0.9348572967405494
0.0027086043,0.9311638786116373
0.002709008,0.9269551361730772
0.0027094116,0.9371514540329935
0.0027098148,0.9391648770561254
0.0027102178,0.938570892626698
0.0027106206,0.9225915393838177
0.0027110234,0.9270959760050751
0.0027114258,0.9214141596158152
0.002711828,0.911676459374305
0.00271223,0.9011391086946398
0.0027126318,0.9101875780033295
0.0027130332,0.9112377453631015
0.0027134346,0.9200174985577433
0.0027138358,0.9074287168841704
0.0027142367,0.9034698408644388
0.0027146374,0.8952529178134552
0.002715038,0.8938801260037599
0.0027154381,0.8892294550742785
0.0027158384,0.9030821869464923
0.0027162381,0.9033603751240413
0.0027166377,0.9149482301720437
0.0027170372,0.9085099793568184
0.0027174363,0.8964018644201058
0.0027178354,0.8968647526591346
0.0027182342,0.8937107210355958
0.0027186328,0.8752548238107173
0.0027190312,0.8708353728949785
0.0027194293,0.8732415983637937
0.0027198272,0.8658214009648529
0.002720225,0.8663138891942836
0.0027210196,0.8612336464224387
0.0027214168,0.8543665905841563
0.0027218135,0.8648356823733404
0.0027222103,0.8779525209287717
0.0027226065,0.8807434649287293
0.0027230028,0.874124940104619
0.0027233989,0.8766907342981001
0.0027237947,0.8741723377932475
0.0027241902,0.8745487269748546
0.0027245856,0.8792885675420673
0.0027249807,0.8771749966094112
0.0027253756,0.8834789013532511
0.0027257702,0.8883346081340822
0.0027261646,0.8798390180363209
0.002726559,0.873287607560716
0.002726953,0.8738096927804033
0.002727347,0.8855158887888502
0.0027277404,0.9189061887690981
0.002728134,0.9231759352332163
0.0027285272,0.9234915802529691
0.00272892,0.9098532497209515
0.0027293127,0.9064629591872031
0.0027297053,0.8884586774647155
0.0027300976,0.8834915664671535
0.0027304897,0.8736296738637154
0.0027308818,0.8541514919697711
0.0027312734,0.8633173191861088
0.0027316648,0.8733396507643103
0.0027320562,0.8714839663632712
0.002732447,0.8704578373704163
0.002732838,0.8757784894408639
0.0027332285,0.8601578731712847
0.002733619,0.8542257867530104
0.0027340092,0.8399600851071063
0.0027343992,0.8147362647000049
0.002734789,0.7951684783861608
0.0027351785,0.7855725635149606
0.0027355677,0.7854676343438409
0.0027359568,0.7915307244647147
0.0027363456,0.7846783924482732
0.0027367342,0.7856211639475815
0.0027371226,0.7836731958316377
0.002737511,0.7838133741613847
0.0027378988,0.7647744962082037
0.0027382867,0.7589206244988362
0.0027386742,0.7504394954737021
0.0027390616,0.7392451554032247
0.0027394488,0.7449990433781933
0.0027398358,0.7442096512789175
0.002740609,0.7419897343685045
0.0027409953,0.750193226744235
0.0027413813,0.7560395096366408
0.002741767,0.752555697871838
0.0027421527,0.7482834885468396
0.002742538,0.739257849746197
0.0027429233,0.7351486358019625
0.0027433082,0.7217703503122834
0.002743693,0.7208259905451325
0.0027440775,0.7102417563609805
0.0027444619,0.6994677307888666
0.002744846,0.6912144608372276
0.0027452298,0.6891729573182673
0.0027456135,0.6722322213156925
0.002745997,0.651031945101591
0.0027463802,0.6458999668193806
0.0027467632,0.6271274365217102
0.002747146,0.6327864342600541
0.0027475285,0.6351432247327147
0.002747911,0.6248139600364585
0.002748293,0.6101561006463971
0.002748675,0.6037448185281807
0.0027490568,0.6057672578035264
0.0027494382,0.6002728139700646
0.0027498195,0.5985757949567991
0.0027502005,0.602942935919536
0.0027505814,0.600284003447272
0.002750962,0.5938781174053592
0.0027513425,0.5921232030435366
0.0027517225,0.6026723086435909
0.0027521024,0.5950536813573861
0.0027524822,0.5950702527679282
0.0027528617,0.5975278903674827
0.0027532412,0.5947093048544255
0.0027536203,0.5746730465632588
0.002753999,0.5850690465416639
0.0027543777,0.5834154928626574
0.0027547562,0.5893582212872821
0.0027551344,0.5931608283211469
0.0027555125,0.5863895280838014
0.0027558901,0.5737737475699216
0.0027562678,0.5661140927531029
0.002756645,0.5586819893166397
0.0027570222,0.556468901346948
0.002757399,0.5668724856271096
0.0027577758,0.5783348918815773
0.0027581523,0.5887920434321173
0.0027585286,0.6076236503935561
0.0027589046,0.6182890407597976
0.0027592804,0.6212272798086607
0.002759656,0.6269259442728021
0.0027600313,0.6401367874429189
0.0027604066,0.6553169551152132
0.0027607814,0.6616233135770283
0.002761156,0.6569454736884726
0.0027615307,0.6595410301335614
0.0027619048,0.6448322167384332
0.002762279,0.63688147202441
0.002762653,0.637801342670515
0.0027630264,0.6464394352985734
0.0027633999,0.6413190553894714
0.002763773,0.6319718866806002
0.002764146,0.63938573046479
0.0027645188,0.6461599711464548
0.0027648914,0.6354395525312093
0.0027652637,0.6618855371304327
0.0027656357,0.6625983715329203
0.0027660076,0.6643218611734821
0.0027663792,0.6588011181173701
0.0027667505,0.6380583786380906
0.002767122,0.6337467745655906
0.0027674928,0.6214022252285435
0.0027678635,0.6096782475794722
0.0027682341,0.6070164373218565
0.0027686043,0.6260230633048702
0.0027689745,0.6096322351825734
0.0027693445,0.6151631207757013
0.002769714,0.6229856910856497
0.0027700835,0.6155111927131689
0.0027704528,0.6031513456541328
0.0027708218,0.6045036800137381
0.0027711906,0.6017931923785607
0.0027715592,0.5934742380571458
0.0027719275,0.5868476474903828
0.0027722956,0.5786036039386937
0.0027726635,0.5663491684340031
0.0027730311,0.5625913244231319
0.0027733985,0.5613096503566921
0.002773766,0.5527332653716854
0.0027741329,0.5380582284993486
0.0027744996,0.5222331639359644
0.0027748663,0.5125944510044897
0.0027752325,0.4985701051376514
0.0027755988,0.4917090685631323
0.0027759648,0.48232948519396446
0.0027763303,0.4765548018179222
0.0027766959,0.47442819496223176
0.0027770612,0.47146460085652875
0.0027774263,0.45939873125215475
0.0027777909,0.4283401501804975
0.0027781555,0.42164846562974007
0.0027785199,0.4135351499455219
0.002778884,0.40444130025511776
0.002779248,0.3882072455024439
0.0027796116,0.3678425240168619
0.0027799753,0.34950748072902765
0.0027803385,0.33110742228715523
0.0027807015,0.30558415340415523
0.0027810642,0.2765082902810065
0.002781427,0.24892947647411773
0.0027817893,0.22593170970058496
0.0027821516,0.20869108141122722
0.0027825134,0.19752943317905916
0.0027828752,0.1768437765998798
0.0027832366,0.15410563060112079
0.002783598,0.15413596735263796
0.002783959,0.132837287129372
0.00278432,0.11552379357758749
0.0027846803,0.10006536806897273
0.0027850408,0.08422476892092079
0.002785401,0.07051844556117733
0.002785761,0.06914740499546249
0.0027861206,0.04242323467554414
0.0027864801,0.01943023530593286
0.0027868394,0.000940233236113407
0.0027871984,-0.012779521370275744
0.0027875572,-0.02622775587869932
0.002787916,-0.06339862054703199
0.0027882743,-0.057853265081118155
0.0027886324,-0.06285777340506585
0.0027889905,-0.07493132222872925
0.0027893481,-0.08397603464453787
0.0027897058,-0.09167658476031955
0.002790063,-0.1137144350099515
0.00279042,-0.11980954838117043
0.0027907768,-0.12263866975538247
0.0027911335,-0.14669134163452618
0.0027914897,-0.15948990530515927
0.002791846,-0.18811217781953077
0.002792202,-0.21851600527041556
0.0027925577,-0.22840489891426718
0.0027929132,-0.24620579868372428
0.0027932685,-0.24835311059534448
0.0027936236,-0.2552778074330204
0.0027943328,-0.2661715838288825
0.0027946874,-0.27327601669077306
0.0027950415,-0.2945931541426099
0.0027953954,-0.30411714023207553
0.002795749,-0.3114622037695732
0.0027961025,-0.33687591753844376
0.002796456,-0.35805694867563853
0.002796809,-0.3735319693667767
0.0027971617,-0.41951344713720956
0.0027975144,-0.4437275700445154
0.0027978667,-0.4489604487690482
0.002798219,-0.4671729256494577
0.0027985708,-0.48296772809152355
0.002799274,-0.4885596813404109
0.0027996253,-0.49078877810668126
0.0027999764,-0.5015707655045495
0.002800327,-0.5055235973459298
0.0028006777,-0.5130134634709107
0.002801028,-0.5090152252758176
0.0028013783,-0.5371809788808564
0.0028017282,-0.5510335854929432
0.002802078,-0.5568221822132944
0.0028024274,-0.5775344372227499
0.0028027766,-0.5998028232980289
0.0028031257,-0.6210917393938682
0.0028034744,-0.6338490751002703
0.002803823,-0.6655041013480382
0.0028041713,-0.6894138081995465
0.0028045194,-0.7116461232099235
0.0028048675,-0.7301750181288895
0.002805215,-0.7533890344597177
0.0028055625,-0.7874368962446807
0.0028059098,-0.809746282078577
0.0028062568,-0.8421612792679678
0.0028066034,-0.8829666534915674
0.0028069501,-0.9238819177232185
0.0028072963,-0.9571193751454976
0.0028076426,-0.9826435483365341
0.0028079886,-1.0069697766499361
0.002808334,-1.0279494065974957
0.0028086796,-1.0507993939957165
0.0028090249,-1.070341743393715
0.0028093697,-1.0829016961527769
0.0028097145,-1.0971234249094148
0.002810059,-1.1168542132898063
0.0028104035,-1.1426555308612607
0.0028107476,-1.1598153740921275
0.0028110913,-1.1849640352089892
0.002811435,-1.2045820418523938
0.0028117783,-1.215001861135186
0.0028121215,-1.2449730883257237
0.0028124645,-1.2751048582363718
0.0028128074,-1.3060422622200936
0.00281315,-1.332936393064884
0.0028134922,-1.3635207869886883
0.0028138342,-1.3894912970945545
0.002814176,-1.4035291972398685
0.0028145176,-1.426831427213231
0.0028148592,-1.4738877371541705
0.0028152002,-1.499991348585841
0.002815541,-1.5282081082827697
0.002815882,-1.5522478616991633
0.0028162224,-1.584223091422303
0.0028165628,-1.6126328177570897
0.0028169027,-1.635385879525436
0.0028172426,-1.6572550848828862
0.002817582,-1.6849759754951665
0.0028179216,-1.753292552393494
0.0028182608,-1.8187529256752246
0.0028185996,-1.9028804280719689
0.0028189383,-1.971395268110678
0.0028192769,-2.019020457973452
0.002819615,-2.0898753627847353
0.002819953,-2.1290054507335228
0.0028202909,-2.1679604446299816
0.0028206285,-2.188843140261965
0.0028209658,-2.2150787152773472
0.002821303,-2.2414106447937767
0.0028216396,-2.2647375419784366
0.0028219763,-2.266295547176352
0.0028223128,-2.2621540766616386
0.002822649,-2.256268052698888
0.002822985,-2.2590445620554203
0.0028233207,-2.273453622738502
0.0028236564,-2.2649394615807856
0.0028239917,-2.275794171094539
0.0028243267,-2.2828504991360425
0.0028246616,-2.2838360845243133
0.0028249961,-2.270232704915066
0.0028253305,-2.2633757837849635
0.0028256648,-2.243673764117416
0.0028259987,-2.2348028621503615
0.0028263323,-2.2253966185492615
0.002826666,-2.206312918742583
0.0028269992,-2.1838255701856317
0.0028273321,-2.150145747089968
0.002827665,-2.113637515437764
0.0028279976,-2.081325552229645
0.00282833,-2.0233157719852572
0.002828662,-1.986133884987065
0.002828994,-1.9490742833038222
0.0028293256,-1.8914528394231083
0.0028296572,-1.847729528996636
0.0028299885,-1.792392464794559
0.0028303193,-1.751596109394484
0.0028306502,-1.7006601100812404
0.0028309808,-1.6349704319473226
0.002831311,-1.5521574577735386
0.0028316411,-1.4839240811937038
0.002831971,-1.3947274018135467
0.0028323005,-1.3394922357930275
0.00283263,-1.2751710276473078
0.0028329592,-1.199753915297929
0.0028332882,-1.1289074769251592
0.002833617,-1.056300519794537
0.0028339454,-0.9829102620583066
0.0028342737,-0.9149189112172901
0.002868382,-0.8604597596218445
0.0028686854,-0.7963557513712511
0.0028689886,-0.7470288894940668
0.0028692912,-0.671111462778592
0.002869594,-0.6015309109954144
0.0028698964,-0.524904795522975
0.0028701983,-0.47068994366544714
0.0028705003,-0.3991500009402584
0.0028708018,-0.33745695153292093
0.0028711034,-0.2828308755449659
0.0028714046,-0.21288621345547995
0.0028717057,-0.1528269892956047
0.0028720063,-0.09354591158513914
0.0028723069,-0.027163553005084887
0.0028726072,0.04069875646782395
0.002872907,0.10696891975401984
0.002873207,0.17276477206129676
0.0028735066,0.2430308073981661
0.0028738058,0.3178576384666466
0.002874105,0.3905306661484646
0.002874404,0.4651418002733071
0.0028747027,0.5290124208849002
0.002875001,0.5837671605174014
0.0028752992,0.62918196476343
0.0028755972,0.6806512406019355
0.002875895,0.7175360076110707
0.0028761923,0.7591921600259167
0.0028764897,0.7908115936774565
0.0028767867,0.8195537996492228
0.0028770836,0.8609689939802726
0.0028773802,0.8866095577690281
0.0028776764,0.9227991371269822
0.0028779726,0.9505066310932226
0.0028782685,0.9612115335813405
0.0028785642,0.9772059918267935
0.0028788594,0.989699047443055
0.0028791546,1.0043207827379024
0.0028794496,1.0150202640346728
0.0028797444,1.013744269337654
0.0028800387,1.016246774620312
0.002880333,1.0098911540236155
0.002880627,0.9945575961227535
0.002880921,0.9979809701044157
0.0028812145,0.9902882453828012
0.0028815076,0.9632931051500003
0.0028818008,0.928008900936113
0.0028820937,0.9046585493992689
0.0028823863,0.875298450748523
0.0028826788,0.8353076528482317
0.0028829707,0.7810536691354204
0.0028832627,0.732431604433279
0.0028835544,0.7299187533231144
0.002883846,0.7241333602818687
0.0028841372,0.7269965846438398
0.002884428,0.7357488285283073
0.0028847188,0.7334249921291396
0.0028850094,0.7369795316463081
0.0028852997,0.7315986364546924
0.0028855898,0.7352593180011116
0.0028858795,0.7210430542655978
0.0028861691,0.710859624610766
0.0028864585,0.6989666195457189
0.0028867477,0.6817194712661998
0.0028870367,0.6575409368117456
0.0028873251,0.6386819294573627
0.0028876136,0.6157368103026098
0.0028881899,0.58996513255123
0.0028884774,0.580843836152257
0.002888765,0.5902232403741201
0.0028890523,0.5798621558322878
0.0028893393,0.5597508417390349
0.0028896262,0.5445620167379805
0.0028899126,0.526806554808329
0.002890199,0.5057709929034012
0.002890485,0.48881311950452505
0.002890771,0.4630345194676699
0.0028910565,0.45505860272984844
0.002891342,0.45355692027022987
0.0028916271,0.42920712731616034
0.0028919121,0.41286974657511566
0.0028921966,0.4089285568220751
0.0028924812,0.4184527764313279
0.0028927654,0.40782796701322765
0.0028930493,0.40312746827783985
0.002893333,0.4005539665220371
0.0028936167,0.38527799007611396
0.0028939,0.37029356891033255
0.002894183,0.3539041942526485
0.0028944658,0.3451518222792819
0.0028947485,0.33955517008536484
0.0028950307,0.3292252711159201
0.0028953128,0.30459000694673816
0.0028955948,0.2761844342292254
0.0028958763,0.2593162074514014
0.0028961578,0.2443828952089855
0.002896439,0.22891365077510176
0.0028967198,0.22488447024206265
0.0028970006,0.20573505497882116
0.0028972812,0.20507338350088786
0.0028975613,0.1864685267285389
0.0028978414,0.17799592822905508
0.002898121,0.16527625431269774
0.0028984006,0.15865488304677008
0.00289868,0.16008941344294292
0.002898959,0.15907666229575249
0.002899238,0.1347890344532833
0.0028995164,0.10989242772359847
0.0028997948,0.10412605258233089
0.0029000728,0.09781637940971567
0.0029003508,0.10614680484410459
0.0029006286,0.08656479454967207
0.002900906,0.08406102609279685
0.0029011832,0.0764146322330183
0.00290146,0.07701635328282082
0.0029017369,0.0681018042916175
0.0029020132,0.04755804797074007
0.0029022896,0.03527721778373463
0.0029025655,0.025665971646815278
0.0029028414,0.015250023459938814
0.0029031169,-0.011126646422097736
0.002903392,-0.02462351984975244
0.0029036673,-0.029728990818143664
0.002903942,-0.04212799233293358
0.0029042168,-0.047269725713765844
0.002904491,-0.04566950878451476
0.0029047653,-0.0469815155165467
0.0029050391,-0.034700349349393575
0.0029053127,-0.04674487602545609
0.0029055863,-0.04046729161938389
0.0029058594,-0.03727839721802297
0.0029061323,-0.03431712171268807
0.0029064051,-0.03537443790655525
0.0029066775,-0.04550420686079101
0.0029069497,-0.04495561095548853
0.002907222,-0.03681889337702387
0.0029074936,-0.039490488991729855
0.002907765,-0.046837392117541225
0.0029080363,-0.05409620334650197
0.0029083076,-0.060276053645978246
0.0029085784,-0.06402156712258081
0.002908849,-0.07025646918575955
0.0029091192,-0.07972454460407996
0.0029093893,-0.08791493579803929
0.0029096594,-0.08444711348641615
0.002909929,-0.09637732095877208
0.0029101984,-0.09930715797081409
0.0029104676,-0.09337763393046233
0.0029107365,-0.10601235257051816
0.0029110052,-0.11652931254561048
0.0029112739,-0.12454864830153102
0.002911542,-0.11950866678419574
0.00291181,-0.12034208108841842
0.0029120778,-0.1296924969920625
0.0029123453,-0.12943183570595473
0.0029126126,-0.13103566215332935
0.0029128797,-0.14710363784873573
0.0029131465,-0.15470525748506728
0.002913413,-0.16387547278141973
0.0029136795,-0.17110634020413532
0.0029139456,-0.17075189470875626
0.0029142115,-0.1692822472426922
0.0029144771,-0.1754546185849445
0.0029147426,-0.17210746580598196
0.0029150075,-0.18697757805401446
0.0029152725,-0.18914337385205365
0.0029155372,-0.21287291049738624
0.0029158017,-0.2281681295630052
0.002916066,-0.23303074388595674
0.00291633,-0.2518951729177051
0.0029165936,-0.2758159468147093
0.0029168571,-0.2802829227649423
0.0029171205,-0.28994845864666874
0.0029173836,-0.28932888758317044
0.0029176464,-0.31079039664059527
0.0029179088,-0.3182808960667285
0.0029181712,-0.33559752663899234
0.0029184334,-0.34172223111481254
0.002918695,-0.35383658277774116
0.0029189568,-0.36263169035269194
0.0029192183,-0.35329790906113523
0.0029194793,-0.35128718639067413
0.0029197403,-0.3701041898187932
0.0029200008,-0.3943204689510721
0.0029202614,-0.40517740234847266
0.0029205214,-0.4067159962368972
0.0029207815,-0.4325395997032182
0.002921041,-0.4467279674619224
0.0029213007,-0.4596856786179924
0.0029215598,-0.46183499823650775
0.002921819,-0.4670414927932405
0.0029220777,-0.47620921291367707
0.0029223363,-0.4888117654995921
0.0029225945,-0.49368507251645216
0.0029228525,-0.48139943912459376
0.0029231105,-0.49389285697838564
0.002923368,-0.48187746662441133
0.0029236253,-0.4884206541817744
0.0029238826,-0.4991569441047794
0.0029241394,-0.4873697516039592
0.002924396,-0.4907856374574802
0.0029246523,-0.4879190594983472
0.0029249087,-0.48447500214681927
0.0029251645,-0.47557053440554165
0.0029254202,-0.4694517469047651
0.0029256756,-0.4660533369985581
0.0029259308,-0.46754053687103714
0.0029261857,-0.4623361855388261
0.0029264404,-0.45843057683872473
0.002926695,-0.4678750286718629
0.0029269494,-0.45969480930144097
0.0029272034,-0.4588059551095397
0.0029277105,-0.4370234663291476
0.0029279639,-0.43425347924825763
0.002928217,-0.42728291181716255
0.0029284698,-0.41423174346008024
0.0029287224,-0.4002150432113495
0.0029289748,-0.37474050133561243
0.002929227,-0.37106379653508986
0.002929479,-0.3641939894285569
0.0029297303,-0.3612252721674433
0.0029299818,-0.3392723128779731
0.002930233,-0.31818277526450395
0.002930484,-0.3037516374056766
0.0029307345,-0.28744962696971676
0.002930985,-0.2787803310541398
0.0029312354,-0.2664337092942168
0.0029314852,-0.27063028477413986
0.002931735,-0.2832671957255734
0.0029319846,-0.27415934420272
0.0029322337,-0.27733025235862946
0.0029324829,-0.27528430710103347
0.0029327315,-0.2780906867118186
0.0029329802,-0.2710000897641702
0.0029332284,-0.2678772976576483
0.0029334764,-0.27813241131696864
0.0029337243,-0.2955869565917473
0.0029339718,-0.2997539279953434
0.0029342193,-0.2886456731716969
0.0029344663,-0.2867134831608709
0.0029347131,-0.29884776723186224
0.0029349597,-0.30201191390580445
0.0029352063,-0.30952055741019124
0.0029354524,-0.29166989783660546
0.0029356983,-0.27677526098070526
0.002935944,-0.2684404018652521
0.0029361895,-0.26046240184711533
0.0029364347,-0.24427730247878027
0.0029366796,-0.2417911633444458
0.0029369243,-0.22447329862747123
0.0029371688,-0.21799747119564034
0.002937413,-0.21227329269960696
0.002937657,-0.19531625749298623
0.0029379008,-0.18723586622426755
0.0029381444,-0.18676824123944835
0.0029383877,-0.19928781719843872
0.0029386305,-0.2005489782994318
0.0029388734,-0.19463480363932528
0.002939116,-0.20125458418002098
0.0029393584,-0.19818926326868078
0.0029396005,-0.19274633242579514
0.0029398422,-0.19795025866176622
0.0029400839,-0.21329937200539825
0.0029403253,-0.22301862716085255
0.0029405665,-0.23470303002934756
0.0029408073,-0.23104061944002346
0.002941048,-0.2300167661322552
0.0029412883,-0.2173467951615183
0.0029415286,-0.21560754944491667
0.0029417684,-0.2188022876198268
0.0029420082,-0.2087834012986246
0.0029422475,-0.2147542517912077
0.002942487,-0.21819414643929455
0.0029427258,-0.22285203906242204
0.0029429644,-0.2516486528958682
0.002943203,-0.24250297597896944
0.0029434413,-0.2573016827440346
0.0029436792,-0.25230258886793167
0.0029439172,-0.2422029172024083
0.0029441547,-0.22510349646830388
0.002944392,-0.23500134121973254
0.002944629,-0.23625829113063593
0.0029448657,-0.24479098497615404
0.0029451023,-0.23056671544228313
0.0029453386,-0.23402672484607093
0.0029455747,-0.23455501493387437
0.0029458106,-0.24260611304819718
0.0029460462,-0.23572351939645544
0.0029462816,-0.2276570916453059
0.0029465167,-0.21924893034188858
0.0029467517,-0.23494981888624175
0.0029469864,-0.24286194361473817
0.0029472208,-0.24321431965875018
0.002947455,-0.24294680674580865
0.0029476888,-0.2478080705211758
0.0029479226,-0.254097121268626
0.002948156,-0.24435260468700493
0.0029483892,-0.23719702510098814
0.0029486222,-0.2175821664496916
0.002948855,-0.20970432957045196
0.0029490874,-0.21969977939706967
0.0029493198,-0.21980415204015863
0.0029495517,-0.2119263569617843
