time,flux
0.0007831762,-0.8045071692500094
0.0007833497754377188,-0.8143959699203919
0.0007835233508754377,-0.8230524591271955
0.0007836969263131566,-0.8304916923733043
0.0007838705017508754,-0.8367287251616025
0.0007840440771885943,-0.8417786129949741
0.0007842176526263132,-0.8456564113792046
0.000784391228064032,-0.8483771758142766
0.0007845648035017509,-0.8499559618030743
0.0007847383789394697,-0.8504078248542845
0.0007849119543771886,-0.8497478204649885
0.0007850855298149075,-0.8479910041438732
0.0007852591052526262,-0.8451524313909212
0.0007854326806903451,-0.841247157711918
0.000785606256128064,-0.8362902386068464
0.0007857798315657828,-0.830296729584393
0.0007859534070035017,-0.8232816861416394
0.0007861269824412206,-0.815260163784371
0.0007863005578789394,-0.8062472180183732
0.0007864741333166583,-0.79625790434653
0.0007866477087543771,-0.7853072782688242
0.000786821284192096,-0.7734103952910412
0.0007869948596298149,-0.7605823109160652
0.0007871684350675337,-0.7468380806496815
0.0007873420105052526,-0.7321927599918729
0.0007875155859429715,-0.7166614044455236
0.0007876891613806903,-0.7002590695193202
0.0007878627368184092,-0.6830008107103441
0.0007880363122561281,-0.6649016835243808
0.0007882098876938469,-0.6459767434672159
0.0007883834631315658,-0.6262410460388318
0.0007885570385692847,-0.6057096467450142
0.0007887306140070035,-0.5843976010857456
0.0007889041894447224,-0.562319964569713
0.0007890777648824412,-0.5394917926939977
0.00078925134032016,-0.5159281409672866
0.0007894249157578789,-0.4916440648895622
0.0007895984911955977,-0.4666546199695114
0.0007897720666333166,-0.44097486170131434
0.0007899456420710355,-0.414619845596559
0.0007901192175087543,-0.38760462715522825
0.0007902927929464732,-0.3599442618831074
0.000790466368384192,-0.33165380527727795
0.0007906399438219109,-0.3027483128493279
0.0007908135192596298,-0.2732428400963388
0.0007909870946973486,-0.24315244252699733
0.0007911606701350675,-0.21249217563838488
0.0007913342455727864,-0.18127709493918828
0.0007915078210105052,-0.14952225593229157
0.0007916813964482241,-0.11724271411767752
0.000791854971885943,-0.08445352747888163
0.0007920285473236618,-0.0488338201597955
0.0007922021227613807,-0.011748956975234747
0.0007923756981990996,0.03439333428839892
0.0007925492736368184,0.08936667565787665
0.0007927228490745373,0.15295508778090855
0.0007928964245122562,0.21313915012900417
0.000793069999949975,0.2681949382579895
0.0007932435753876938,0.315915263121591
0.0007934171508254126,0.35408161723865383
0.0007935907262631315,0.3941152087337302
0.0007937643017008504,0.43890548783573513
0.0007939378771385692,0.4888817516640432
0.0007941114525762881,0.5452096556906914
0.000794285028014007,0.6030210766364075
0.0007944586034517258,0.6467336149734936
0.0007946321788894447,0.6749420107540511
0.0007948057543271635,0.6871661247965805
0.0007949793297648824,0.6841953541834777
0.0007951529052026013,0.684981426342873
0.0007953264806403201,0.691318834980171
0.000795500056078039,0.7045346897459148
0.0007956736315157579,0.7259702889146598
0.0007958472069534767,0.7511630409083171
0.0007960207823911956,0.7893575823338419
0.0007961943578289145,0.8394367057844216
0.0007963679332666333,0.9003062190760228
0.0007965415087043522,0.9687270965793047
0.0007967150841420711,1.0276568837035907
0.0007968886595797899,1.077101331330018
0.0007970622350175087,1.1171369195202832
0.0007972358104552275,1.1488346945415775
0.0007974093858929464,1.1731661344715762
0.0007975829613306653,1.1902372329411375
0.0007977565367683841,1.200470187526501
0.000797930112206103,1.203918235798295
0.0007981036876438219,1.1995588876326184
0.0007982772630815407,1.1883372467138704
0.0007984508385192596,1.1701583671765399
0.0007986244139569785,1.144915346629958
0.0007987979893946973,1.1237105839077934
0.0007989715648324162,1.1169100596246646
0.000799145140270135,1.123822927692948
0.0007993187157078539,1.1437889520682223
0.0007994922911455728,1.1792292603214773
0.0007996658665832916,1.2198495496603772
0.0007998394420210105,1.2669727085864697
0.0008000130174587294,1.3219364590089995
0.0008001865928964482,1.3766405785348752
0.0008003601683341671,1.432454663720724
0.000800533743771886,1.489992396788577
0.0008007073192096048,1.546823641059464
0.0008008808946473237,1.6018686522638166
0.0008010544700850424,1.6439739226167607
0.0008012280455227613,1.663159203492398
0.0008014016209604802,1.660145785627385
0.000801575196398199,1.6356252863598293
0.0008017487718359179,1.606220914545899
0.0008019223472736368,1.5793206543686629
0.0008020959227113556,1.5559992163337109
0.0008022694981490745,1.5373439374217546
0.0008024430735867934,1.51507571896173
0.0008026166490245122,1.4891886924577076
0.0008027902244622311,1.459046248842798
0.00080296379989995,1.4240075133567416
0.0008031373753376688,1.3868788951164708
0.0008033109507753877,1.3451790370075627
0.0008034845262131065,1.2988880566726937
0.0008036581016508254,1.2486763676133685
0.0008038316770885443,1.1926114699797499
0.0008040052525262631,1.1238071955582976
0.000804178827963982,1.0420031128750604
0.0008043524034017009,0.9468455323010467
0.0008045259788394197,0.8382992718219215
0.0008046995542771386,0.7335346461372952
0.0008048731297148573,0.6389278176915895
0.0008050467051525762,0.5542577272429252
0.0008052202805902951,0.47932736762647077
0.0008053938560280139,0.4157707617573759
0.0008055674314657328,0.3615205241877082
0.0008057410069034517,0.3171369820324152
0.0008059145823411705,0.2832029973809109
0.0008060881577788894,0.26091964468415707
0.0008062617332166083,0.24994807148970716
0.0008064353086543271,0.25115112518135607
0.000806608884092046,0.2654612381164612
0.0008067824595297649,0.2863681358095613
0.0008069560349674837,0.2951552237238506
0.0008071296104052026,0.289722058647057
0.0008073031858429214,0.26930276760416794
0.0008074767612806403,0.23433099893382614
0.0008076503367183592,0.19914434271986997
0.000807823912156078,0.16672502265598071
0.0008079974875937969,0.13690688286170355
0.0008081710630315158,0.10952938026553326
0.0008083446384692346,0.07685412556555156
0.0008085182139069535,0.026669380880666303
0.0008086917893446724,-0.039888833278592314
0.0008088653647823911,-0.12171898151255321
0.00080903894022011,-0.20850958924309904
0.0008092125156578288,-0.26475080664465733
0.0008093860910955477,-0.2913128059221228
0.0008095596665332666,-0.28901387532435735
0.0008097332419709854,-0.26368312996669974
0.0008099068174087043,-0.24496146738650368
0.0008100803928464232,-0.23745169305414177
0.000810253968284142,-0.24048783763201897
0.0008104275437218609,-0.25417484921009315
0.0008106011191595798,-0.27293715997661044
0.0008107746945972986,-0.291038230377239
0.0008109482700350175,-0.30993044843711426
0.0008111218454727364,-0.3310675979670413
0.0008112954209104552,-0.3538708186963963
0.0008114689963481741,-0.39069636387713574
0.0008116425717858929,-0.4399944879902286
0.0008118161472236118,-0.5002402932212905
0.0008119897226613307,-0.5643815706946064
0.0008121632980990495,-0.6040788181574482
0.0008123368735367684,-0.6205781572167309
0.0008125104489744873,-0.6150840464048764
0.0008126840244122061,-0.58917029429956
0.0008128575998499249,-0.5535672472211154
0.0008130311752876438,-0.5097107888666049
0.0008132047507253626,-0.45769619892758867
0.0008133783261630815,-0.4011570138618265
0.0008135519016008003,-0.36425475908224825
0.0008137254770385192,-0.35358714931550445
0.0008138990524762381,-0.36890509498861707
0.0008140726279139569,-0.41000686434898287
0.0008142462033516758,-0.45404535065925367
0.0008144197787893947,-0.4905288720473327
0.0008145933542271135,-0.5194963366052566
0.0008147669296648324,-0.5409705970049546
0.0008149405051025513,-0.5541850164657852
0.0008151140805402701,-0.5598490369900787
0.000815287655977989,-0.5576561385414496
0.0008154612314157078,-0.5472841648354692
0.0008156348068534267,-0.529549434092088
0.0008158083822911456,-0.5137079716324633
0.0008159819577288644,-0.4991135040183774
0.0008161555331665833,-0.4847122430515695
0.0008163291086043022,-0.4737944116847043
0.000816502684042021,-0.47013711729712926
0.0008166762594797399,-0.47249850819966044
0.0008168498349174587,-0.482113307913661
0.0008170234103551775,-0.4993256222120663
0.0008171969857928964,-0.5110518357133571
0.0008173705612306152,-0.5164057361957815
0.0008175441366683341,-0.5154633639900297
0.000817717712106053,-0.5082876870814133
0.0008178912875437718,-0.5109888883943381
0.0008180648629814907,-0.5309492351793939
0.0008182384384192096,-0.5695484912984787
0.0008184120138569284,-0.6281953377383056
0.0008185855892946473,-0.6926621271907345
0.0008187591647323662,-0.7616289473962741
0.000818932740170085,-0.8329907511870731
0.0008191063156078039,-0.90464179715234
0.0008192798910455228,-0.97784724077198
0.0008194534664832416,-1.047264128483907
