time,flux
0.0014234574,0.6408361454215311
0.0014239083860930466,0.7461294821206473
0.0014243593721860932,0.8472434384740104
0.0014248103582791397,0.9442475812085744
0.001425261344372186,1.0372114770506464
0.0014257123304652326,1.1262046927271807
0.0014261633165582792,1.211296794963837
0.0014266143026513258,1.2925573504875691
0.0014270652887443723,1.370055926024037
0.0014275162748374189,1.4438620883008424
0.0014279672609304652,1.514045404044292
0.0014284182470235118,1.5806754399800456
0.0014288692331165583,1.643821762835057
0.0014293202192096049,1.703553939336281
0.0014297712053026514,1.7599415362093773
0.001430222191395698,1.8130541201806523
0.0014306731774887445,1.862961257977708
0.0014311241635817909,1.9097325163262038
0.0014315751496748374,1.9534374619524468
0.001432026135767884,1.994145661583391
0.0014324771218609306,2.0319266819446966
0.0014329281079539771,2.0668500897639643
0.0014333790940470237,2.098985451767502
0.00143383008014007,2.1284023346803216
0.0014342810662331166,2.155170305230672
0.0014347320523261631,2.1793589301442124
0.0014351830384192097,2.20103777614725
0.0014356340245122562,2.22027640996674
0.0014360850106053028,2.237144398328988
0.0014365359966983491,2.251711307959654
0.0014369869827913957,2.2640467055863396
0.0014374379688844423,2.2742201579353525
0.0014378889549774888,2.2823012317323514
0.0014383399410705354,2.288359493704938
0.001438790927163582,2.2924645105781254
0.0014392419132566285,2.294685849080161
0.0014396928993496748,2.295093075936059
0.0014401438854427214,2.2937557578721246
0.001440594871535768,2.290743461616608
0.0014410458576288145,2.2861257538938733
0.001441496843721861,2.27997220143217
0.0014419478298149076,2.2723523709565097
0.001442398815907954,2.263335829194495
0.0014428498020010005,2.2529921428717845
0.001443300788094047,2.2413908787146855
0.0014437517741870936,2.2286016034508003
0.0014442027602801402,2.2146938838057872
0.0014446537463731867,2.1997372865059543
0.0014451047324662333,2.1838013782782553
0.0014455557185592796,2.1669557258489975
0.0014460067046523262,2.1492698952983953
0.0014464576907453727,2.0984442312328886
0.0014469086768384193,2.1107026968563347
0.0014473596629314659,2.134880987267351
0.0014478106490245124,2.115574488860867
0.0014482616351175588,2.0684870589918947
0.0014487126212106053,2.0022859417617838
0.0014491636073036519,2.0075354025747734
0.0014496145933966984,2.0167639958646317
0.001450065579489745,2.0004394836888384
0.0014505165655827915,2.0131561850037483
0.0014509675516758379,2.0237493209709037
0.0014514185377688844,1.9682562208362253
0.001451869523861931,1.913416528685468
0.0014523205099549776,1.8820038944341404
0.001452771496048024,1.8795299798707117
0.0014532224821410707,1.9003858028289746
0.0014536734682341172,1.8750384712940757
0.0014541244543271636,1.839057544459393
0.0014545754404202101,1.8117102125594373
0.0014550264265132567,1.7825447158614578
0.0014554774126063032,1.7758491877181484
0.0014559283986993498,1.783971561186995
0.0014563793847923963,1.7820987838038826
0.0014568303708854427,1.7891645251067478
0.0014572813569784892,1.7884576542333577
0.0014577323430715358,1.8011448479096057
0.0014581833291645824,1.8232137689191954
0.001458634315257629,1.8182517468000357
0.0014590853013506755,1.7617208743844337
0.001459536287443722,1.699023595620951
0.0014599872735367684,1.738264688673392
0.001460438259629815,1.767536906006361
0.0014608892457228615,1.7656673637694666
0.001461340231815908,1.73773642664073
0.0014617912179089546,1.6778416211584426
0.0014622422040020012,1.6261884066264887
