time,flux
0.0012255044,-0.011171011792019984
0.0012261860089544773,-0.009711609368822469
0.0012268676179089544,-0.008349532501993955
0.0012275492268634318,-0.0070824410538452304
0.0012282308358179089,-0.00590799488650307
0.0012289124447723862,-0.004823853862216922
0.0012295940537268635,-0.0038276778432975718
0.0012302756626813406,-0.0029171266918717955
0.001230957271635818,-0.002089860270250378
0.001231638880590295,-0.0013435384406214315
0.0012323204895447724,-0.0006758210651730692
0.0012330020984992497,-8.436800615473962e-05
0.0012336837074537269,0.00043316087418410876
0.0012343653164082042,0.0008791057135940274
0.0012350469253626813,0.0012558066499482393
0.0012357285343171586,0.0015656038208746244
0.0012364101432716357,0.0018108373643077413
0.001237091752226113,0.00199384741787547
0.0012377733611805904,0.0021169741194510335
0.0012384549701350675,0.002182557606723648
0.0012391365790895448,0.002192938017566535
0.001239818188044022,0.002150455489668912
0.0012404997969984993,0.0020574501608426653
0.0012411814059529766,0.001916262168899682
0.0012418630149074537,0.001729231651529178
0.001242544623861931,0.0014986987465430406
0.0012432262328164081,0.0012270035916918211
0.0012439078417708855,0.0009164863247874069
0.0012445894507253628,0.0005694870835803493
0.00124527105967984,0.00018834600588253555
0.0012459526686343172,-0.0002245967706168186
0.0012466342775887943,-0.0006670011080444902
0.0012473158865432717,-0.0011365268687112636
0.001247997495497749,-0.001630833914743916
0.001248679104452226,-0.002147582108514567
0.0012493607134067034,-0.002684431312088658
0.0012500423223611805,-0.0032390413878383094
0.0012507239313156579,-0.003809072197890298
0.001251405540270135,-0.004392183604555408
0.0012520871492246123,-0.004986035469960417
0.0012527687581790896,-0.0055882876563547726
0.0012534503671335667,-0.00619660002604926
0.001254131976088044,-0.006808632441231991
0.0012548135850425212,-0.007422044764029743
0.0012554951939969985,-0.008034496856814637
0.0012561768029514758,-0.008643648581713449
0.001256858411905953,-0.009247159801036964
0.0012575400208604303,-0.009842690376911958
0.0012582216298149074,-0.010427900171649216
0.0012589032387693847,-0.01100044904743685
0.001259584847723862,-0.011557996908907277
0.0012602664566783391,-0.011282593260287493
0.0012609480656328165,-0.011337474124112429
0.0012616296745872936,-0.01110273693788487
0.001262311283541771,-0.010600993651592075
0.0012629928924962482,-0.010657377196303032
0.0012636745014507253,-0.010765246219617766
0.0012643561104052027,-0.010464352597050863
0.0012650377193596798,-0.010136710269624647
0.0012657193283141571,-0.010793427778169107
0.0012664009372686342,-0.011172648951603945
0.0012670825462231116,-0.011213961735644148
0.0012677641551775889,-0.011167128237771459
0.001268445764132066,-0.011753581744455656
0.0012691273730865433,-0.012131863128366411
0.0012698089820410204,-0.011521767088105163
0.0012704905909954978,-0.010386904054485498
0.001271172199949975,-0.010117685384920097
0.0012718538089044522,-0.010005810445403013
0.0012725354178589295,-0.00965606326042858
0.0012732170268134066,-0.009453854977051753
0.001273898635767884,-0.009417494984176275
0.0012745802447223613,-0.009676184943428425
0.0012752618536768384,-0.009704414983247438
0.0012759434626313157,-0.009387449541645398
0.0012766250715857928,-0.009931062403075999
0.0012773066805402702,-0.010197815224130683
0.0012779882894947475,-0.009576463565513064
0.0012786698984492246,-0.008609820279685172
0.001279351507403702,-0.00833295015099795
0.001280033116358179,-0.007371811871789449
0.0012807147253126564,-0.006463899622818385
0.0012813963342671337,-0.006662852444564413
0.0012820779432216108,-0.006444889167213695
0.0012827595521760881,-0.004475993405211391
0.0012834411611305652,-0.00253668118654594
0.0012841227700850426,-0.0012752970772485046
0.0012848043790395197,-0.00037086816306006794
0.001285485987993997,-0.0004427528935299773
0.0012861675969484743,-0.0005997101157072855
0.0012868492059029514,-0.000368128131168151
0.0012875308148574288,-0.00037709683140818475
0.0012882124238119059,-7.803539618908331e-05
0.0012888940327663832,-0.00011805795699456305
0.0012895756417208605,-0.000364948999112511
0.0012902572506753376,-0.000929784330927928
0.001290938859629815,-0.0013114676752464757
0.001291620468584292,-0.0016726737406583393
0.0012923020775387694,-0.0017908903675174382
0.0012929836864932467,-0.0010560551873263488
0.0012936652954477238,-0.0004069574402906029
0.0012943469044022012,9.172408170265041e-05
0.0012950285133566783,3.9660980926784566e-05
0.0012957101223111556,-0.00039320619708975457
0.0012963917312656327,-0.00040822499783882746
0.00129707334022011,-2.717681219421751e-05
0.0012977549491745874,0.0002644570198734717
0.0012984365581290645,0.00047035595145938545
0.0012991181670835418,2.717681219421751e-05
0.001299799776038019,-0.0004916061683344294
0.0013004813849924962,-0.0010095667086330439
0.0013011629939469736,-0.0018024647100722173
0.0013018446029014507,-0.002631411237796052
0.001302526211855928,-0.003638761181260635
0.0013032078208104051,-0.004547362385156729
0.0013038894297648825,-0.006124831280644847
0.0013045710387193598,-0.007682957717642326
0.0013052526476738369,-0.009308605168902284
0.0013059342566283142,-0.010930019569535189
0.0013066158655827913,-0.012217460018256854
0.0013072974745372687,-0.013087621081582672
0.001307979083491746,-0.013814009764818884
0.001308660692446223,-0.015356971484366051
0.0013093423014007004,-0.016557075656267146
0.0013100239103551775,-0.01782511137966476
0.0013107055193096549,-0.018843248134236237
0.0013113871282641322,-0.02019501330441831
0.0013120687372186093,-0.021821979477440193
0.0013127503461730866,-0.023165507492465324
0.0013134319551275637,-0.024514923352940848
0.001314113564082041,-0.025990494238027198
0.0013147951730365182,-0.027252023599514938
0.0013154767819909955,-0.02877518843592939
0.0013161583909454728,-0.030594516206128873
0.00131683999989995,-0.03159048082402696
0.0013175216088544273,-0.03279025578234423
0.0013182032178089044,-0.03499147094710701
0.0013188848267633817,-0.03661244916310717
0.001319566435717859,-0.03807637359043928
0.0013202480446723361,-0.03908774810615557
0.0013209296536268135,-0.03971120991279971
0.0013216112625812906,-0.04073604163489083
0.001322292871535768,-0.041926655604701754
0.0013229744804902452,-0.04341695110681216
0.0013236560894447223,-0.04395623244180606
0.0013243376983991997,-0.044303350663530014
0.0013250193073536768,-0.04462311064170236
0.001325700916308154,-0.045251043136890885
0.0013263825252626312,-0.046617084867817606
0.0013270641342171085,-0.04805697684306892
0.0013277457431715859,-0.04914782551382182
0.001328427352126063,-0.04996704152037086
0.0013291089610805403,-0.051111540966395905
0.0013297905700350174,-0.05262009487892084
0.0013304721789894947,-0.054466063173697475
0.001331153787943972,-0.05651289963257937
0.0013318353968984492,-0.057942696152818655
0.0013325170058529265,-0.05904022292923362
0.0013331986148074036,-0.06027219687004656
0.001333880223761881,-0.06097740495622573
0.0013345618327163583,-0.061944595860888546
0.0013352434416708354,-0.06299189286956491
0.0013359250506253127,-0.06404789174250317
0.0013366066595797898,-0.0648764399570132
0.0013372882685342672,-0.06612269756854335
0.0013379698774887445,-0.06702006170776316
0.0013386514864432216,-0.06798009088749582
0.001339333095397699,-0.06912661235331502
0.001340014704352176,-0.0700768857428541
0.0013406963133066534,-0.0709623446281019
0.0013413779222611307,-0.0720057021962648
0.0013420595312156078,-0.0724576944724358
0.0013427411401700851,-0.07252402660978378
0.0013434227491245622,-0.07303777158031277
0.0013441043580790396,-0.07412333548651746
0.0013447859670335169,-0.0747213952509886
0.001345467575987994,-0.07462264079241847
0.0013461491849424713,-0.07431055873512067
0.0013468307938969484,-0.0745293483328589
0.0013475124028514258,-0.07537768976121631
0.0013481940118059029,-0.07542178805542041
0.0013488756207603802,-0.07562048967025971
0.0013495572297148575,-0.0757317403082571
0.0013502388386693346,-0.07555011054675655
0.001350920447623812,-0.07551488663247626
0.001351602056578289,-0.07697334046711471
0.0013522836655327664,-0.07824037653152185
0.0013529652744872437,-0.07866917228742586
0.0013536468834417208,-0.07946125259945268
0.0013543284923961982,-0.0799207257128232
0.0013550101013506753,-0.0803595863443372
0.0013556917103051526,-0.08018406688506753
0.0013563733192596297,-0.08034567650812544
0.001357054928214107,-0.0811608871530695
0.0013577365371685844,-0.08191206133390053
0.0013584181461230615,-0.08244546077877213
0.0013590997550775388,-0.0821942766304069
0.001359781364032016,-0.08194409831594203
0.0013604629729864932,-0.08170883829884247
0.0013611445819409706,-0.08168660370629906
0.0013618261908954477,-0.08300444816787168
0.001362507799849925,-0.08421005573534877
0.0013631894088044021,-0.08539731350228531
0.0013638710177588794,-0.08687109872167738
0.0013645526267133568,-0.08743751175413018
0.0013652342356678339,-0.08798745554143224
0.0013659158446223112,-0.0886873159377911
0.0013665974535767883,-0.08952779302223358
0.0013672790625312656,-0.090096648036067
0.001367960671485743,-0.09061473020149372
0.00136864228044022,-0.09162993782806195
0.0013693238893946974,-0.09250962837604723
0.0013700054983491745,-0.09344480265911424
0.0013706871073036518,-0.09425103702885979
0.0013713687162581292,-0.09489200567049838
0.0013720503252126063,-0.0954832574474746
0.0013727319341670836,-0.09632926889870755
0.0013734135431215607,-0.09709339421348699
0.001374095152076038,-0.09728287062030332
0.0013747767610305154,-0.0974569379122516
0.0013754583699849925,-0.09801011823642339
0.0013761399789394698,-0.09854221416189206
0.001376821587893947,-0.09843310461228377
0.0013775031968484243,-0.0977007770601489
0.0013781848058029016,-0.0978195972330801
0.0013788664147573787,-0.09790710306041103
0.001379548023711856,-0.09800871160895502
0.0013802296326663331,-0.09789958902759671
0.0013809112416208105,-0.0974257568419429
0.0013815928505752876,-0.09720903438210762
0.001382274459529765,-0.09704475057648654
0.0013829560684842422,-0.09692382811741569
0.0013836376774387193,-0.0975770018879679
0.0013843192863931967,-0.09808038623982447
0.0013850008953476738,-0.09818129481558964
0.001385682504302151,-0.0979692470276876
0.0013863641132566282,-0.0980222087179417
0.0013870457222111055,-0.0971883046285467
0.0013877273311655829,-0.09605915382707883
0.00138840894012006,-0.09505454373113106
0.0013890905490745373,-0.09341687423077305
0.0013897721580290144,-0.09180076903659527
0.0013904537669834917,-0.09041910528693202
0.001391135375937969,-0.08913259808217294
0.0013918169848924462,-0.08733008685228728
0.0013924985938469235,-0.08622140545256665
