time,flux
0.0012905376,0.7295556100403514
0.0012911837566783391,0.7118284591737111
0.0012918299133566782,0.6950693106095619
0.0012924760700350176,0.6792584961239398
0.0012931222267133567,0.664376347492416
0.0012937683833916958,0.6504031964912591
0.001294414540070035,0.6373193748962726
0.0012950606967483743,0.625105214482795
0.0012957068534267134,0.6137410470273276
0.0012963530101050525,0.6032072043054414
0.0012969991667833916,0.5934840180927073
0.001297645323461731,0.5845518201656267
0.00129829148014007,0.576390942299538
0.0012989376368184092,0.5689817162704773
0.0012995837934967483,0.5623044738542483
0.0013002299501750875,0.5563395468266545
0.0013008761068534268,0.5510672669637319
0.001301522263531766,0.5464679660412842
0.001302168420210105,0.542521975835115
0.0013028145768884441,0.5392096281210278
0.0013034607335667835,0.5365112546750587
0.0013041068902451226,0.5344071872727789
0.0013047530469234617,0.5328777576902243
0.0013053992036018008,0.5319032977034311
0.0013060453602801402,0.5314641390879704
0.0013066915169584793,0.5315406136196458
0.0013073376736368184,0.5321130530744933
0.0013079838303151575,0.5331617892283165
0.0013086299869934967,0.5346671538571516
0.001309276143671836,0.5366094787365695
0.0013099223003501751,0.5389690956423739
0.0013105684570285142,0.5417263363508334
0.0013112146137068533,0.5448615326375191
0.0013118607703851927,0.5483550162782346
0.0013125069270635318,0.5521871190490157
0.001313153083741871,0.5563381727256664
0.00131379924042021,0.5607885090837577
0.0013144453970985494,0.5655184598995578
0.0013150915537768885,0.5705083569488708
0.0013157377104552276,0.5757385320072675
0.0013163838671335667,0.581189316850784
0.0013170300238119059,0.586841043255224
0.0013176761804902452,0.5926740429966235
0.0013183223371685843,0.5986686478505536
0.0013189684938469234,0.6048051895930504
0.0013196146505252626,0.6110639999999175
0.0013202608072036019,0.6174254108471908
0.001320906963881941,0.6238697539104417
0.0013215531205602801,0.6303773609657062
0.0013221992772386192,0.6369285637885551
0.0013228454339169586,0.6435036939227479
0.0013234915905952977,0.6516986090039009
0.0013241377472736368,0.6565378406436474
0.001324783903951976,0.6638657723132536
0.0013254300606303153,0.670021739782524
0.0013260762173086544,0.6698674150154972
0.0013267223739869935,0.6715202020754018
0.0013273685306653326,0.6783911263913291
0.0013280146873436718,0.6856848267915725
0.001328660844022011,0.6894237262314883
0.0013293070007003502,0.6910372441228824
0.0013299531573786893,0.6929763876053426
0.0013305993140570284,0.6936565194024034
0.0013312454707353678,0.6912922435491263
0.001331891627413707,0.6855953491303453
0.001332537784092046,0.6862737622926609
0.0013331839407703851,0.69464832848726
0.0013338300974487243,0.6997031577845655
0.0013344762541270636,0.7008136936424623
0.0013351224108054027,0.7039128004921295
0.0013357685674837418,0.712574625056927
0.001336414724162081,0.7147013457193355
0.0013370608808404203,0.7105845906249464
0.0013377070375187594,0.7117277152141039
0.0013383531941970985,0.710645605856343
0.0013389993508754377,0.7137739690184102
0.001339645507553777,0.722916011491856
0.001340291664232116,0.7248611976614588
0.0013409378209104552,0.7240095762593758
0.0013415839775887943,0.7197688282063572
0.0013422301342671337,0.7200294374946848
0.0013428762909454728,0.722444503982416
0.001343522447623812,0.7240835208378484
0.001344168604302151,0.7263537233031568
0.0013448147609804902,0.7220646838269444
0.0013454609176588295,0.7150157699003113
0.0013461070743371686,0.7141448519174679
0.0013467532310155077,0.7113844567194465
0.0013473993876938469,0.7095760716671738
0.0013480455443721862,0.7152421021876777
0.0013486917010505253,0.7190553946325133
0.0013493378577288644,0.723859316605646
0.0013499840144072035,0.7248822398892217
0.0013506301710855429,0.7206177743328401
0.001351276327763882,0.7203757196051126
0.0013519224844422211,0.7185621573026041
0.0013525686411205602,0.718565334317455
0.0013532147977988994,0.7156397165371936
0.0013538609544772387,0.7151658501331937
0.0013545071111555778,0.7170274649686259
0.001355153267833917,0.710294925914762
0.001355799424512256,0.7033982013931478
0.0013564455811905954,0.704994481802902
0.0013570917378689345,0.7097423675974884
0.0013577378945472736,0.7066525462362884
0.0013583840512256128,0.705205764879106
0.001359030207903952,0.7035631956391892
0.0013596763645822912,0.6993605974934184
0.0013603225212606303,0.7021231799409678
0.0013609686779389694,0.7030042648907138
0.0013616148346173086,0.7009015356873957
0.001362260991295648,0.7037350026245778
0.001362907147973987,0.7074910750559001
0.0013635533046523261,0.7045973425423966
0.0013641994613306653,0.7046256574677279
0.0013648456180090046,0.7102473985547926
0.0013654917746873437,0.7150056003111667
0.0013661379313656828,0.7163093423666237
0.001366784088044022,0.71635834988726
0.0013674302447223613,0.7203623641311118
0.0013680764014007004,0.7291995300039782
0.0013687225580790395,0.7298974027222714
0.0013693687147573786,0.7260274928888178
0.0013700148714357178,0.7377700762660011
0.001370661028114057,0.7488085827126933
0.0013713071847923962,0.7593557442343902
0.0013719533414707353,0.7692445564980047
0.0013725994981490745,0.7723385179533317
0.0013732456548274138,0.7750704781388116
0.001373891811505753,0.7798777619293077
0.001374537968184092,0.7834071324545203
0.0013751841248624312,0.7901140620274598
0.0013758302815407705,0.7977892132802649
0.0013764764382191096,0.8036946631647812
0.0013771225948974487,0.8115164433013651
0.0013777687515757879,0.8222000013259447
0.001378414908254127,0.8320116351853267
0.0013790610649324663,0.8387922752770861
0.0013797072216108054,0.8422745980766683
0.0013803533782891445,0.8449638568249621
0.0013809995349674837,0.8494751633199276
0.001381645691645823,0.8557766596290901
0.0013822918483241621,0.8621593195552836
0.0013829380050025012,0.862775043690917
0.0013835841616808404,0.8611416083448933
0.0013842303183591797,0.8588241292129984
0.0013848764750375188,0.8570518839393088
0.001385522631715858,0.8542743168791795
0.001386168788394197,0.8534747755323419
0.0013868149450725364,0.8568339427574636
0.0013874611017508755,0.8643475042833575
0.0013881072584292146,0.8696863863271104
0.0013887534151075537,0.8715178773155352
0.0013893995717858929,0.8696492392080433
0.0013900457284642322,0.8673281969606527
0.0013906918851425713,0.8691824875200014
0.0013913380418209104,0.8724892274401771
0.0013919841984992496,0.8742788876560663
0.001392630355177589,0.8736304452990449
0.001393276511855928,0.8732580707935745
0.0013939226685342671,0.8735900895168621
0.0013945688252126063,0.8741649105445498
0.0013952149818909454,0.8716361269509236
0.0013958611385692847,0.872656497651146
0.0013965072952476238,0.879968143909528
0.001397153451925963,0.8925776383243248
0.001397799608604302,0.8945762780175027
0.0013984457652826414,0.891123215231407
0.0013990919219609805,0.8854455275696143
0.0013997380786393196,0.8799003988928306
0.0014003842353176588,0.8745893117840917
0.001401030391995998,0.8703378106328028
0.0014016765486743372,0.8679530142549776
0.0014023227053526763,0.8685489033375847
0.0014029688620310155,0.8657332231901816
0.0014036150187093548,0.8680073461615889
0.001404261175387694,0.8733501485626345
0.001404907332066033,0.8716284685912232
0.0014055534887443722,0.8706678742577769
0.0014061996454227113,0.8728258644940833
