time,flux
0.00079894497,-0.9697917014375839
0.0007991004676138069,-1.020747090999436
0.0007992559652276138,-1.069898121790671
0.0007994114628414208,-1.1172743928146878
0.0007995669604552276,-1.1629055030756317
0.0007997224580690345,-1.2068210515769024
0.0007998779556828414,-1.2490506373219001
0.0008000334532966484,-1.2896238593140243
0.0008001889509104553,-1.3285703165566747
0.0008003444485242621,-1.3659196080547416
0.000800499946138069,-1.4017013328108794
0.000800655443751876,-1.4359450898284882
0.0008008109413656829,-1.4686804781109677
0.0008009664389794898,-1.4999370966632077
0.0008011219365932966,-1.5297445444871183
0.0008012774342071036,-1.558132420587589
0.0008014329318209105,-1.58513032396802
0.0008015884294347174,-1.6107678536310657
0.0008017439270485243,-1.6350746085816164
0.0008018994246623311,-1.6580801878215814
0.0008020549222761381,-1.6798141903565962
0.000802210419889945,-1.70030621518857
0.0008023659175037519,-1.719585861322393
0.0008025214151175588,-1.73768272776072
0.0008026769127313657,-1.7546264135069507
0.0008028324103451726,-1.7704465175659752
0.0008029879079589795,-1.785172638939703
0.0008031434055727864,-1.7988343766330241
0.0008032989031865934,-1.8114613296493385
0.0008034544008004002,-1.8230830969913008
0.0008036098984142071,-1.8337292776638008
0.000803765396028014,-1.8434294706694936
0.000803920893641821,-1.8522132750125238
0.0008040763912556279,-1.8601102896955461
0.0008042318888694347,-1.867150113723451
0.0008043873864832416,-1.8733623460988926
0.0008045428840970485,-1.8787765858260161
0.0008046983817108555,-1.8834224319082213
0.0008048538793246624,-1.887329483348908
0.0008050093769384692,-1.890527339151476
0.0008051648745522761,-1.8930455983200702
0.0008053203721660831,-1.8949138598580906
0.00080547586977989,-1.8961617227696816
0.0008056313673936969,-1.8968187860567534
0.0008057868650075037,-1.8969146487249406
0.0008059423626213107,-1.8964789097761534
0.0008060978602351176,-1.8955411682145362
0.0008062533578489245,-1.894131023044234
0.0008064088554627314,-1.8922780732686468
0.0008065643530765383,-1.8900119178904293
0.0008067198506903452,-1.887362156824967
0.0008068753483041521,-1.8810430514746324
0.000807030845917959,-1.8755450685157877
0.000807186343531766,-1.871750750655789
0.0008073418411455728,-1.8696035568669391
0.0008074973387593797,-1.8690514080390892
0.0008076528363731866,-1.8702881841049668
0.0008078083339869935,-1.8719438133039112
0.0008079638316008005,-1.8742424610448036
0.0008081193292146073,-1.8774102017881407
0.0008082748268284142,-1.8806388257770936
0.0008084303244422211,-1.8856125937438113
0.0008085858220560281,-1.89230371768164
0.000808741319669835,-1.9004881830825717
0.0008088968172836418,-1.9095275967152008
0.0008090523148974487,-1.916217734221874
0.0008092078125112557,-1.9195646053881879
0.0008093633101250626,-1.9195039756232248
0.0008095188077388695,-1.9160367713026811
0.0008096743053526763,-1.9095409055279857
0.0008098298029664833,-1.899455701469338
0.0008099853005802902,-1.885925652025717
0.0008101407981940971,-1.8690900933772223
0.000810296295807904,-1.8527491820818696
0.0008104517934217108,-1.8393538463324284
0.0008106072910355178,-1.8292240347424946
0.0008107627886493247,-1.8226855719622008
0.0008109182862631316,-1.8170363121218591
0.0008110737838769384,-1.8114320645266373
0.0008112292814907454,-1.80560447346095
0.0008113847791045523,-1.799283957705885
0.0008115402767183592,-1.7931042137761986
0.0008116957743321661,-1.789637588309609
0.0008118512719459731,-1.7890868482584752
0.0008120067695597799,-1.7912688441460227
0.0008121622671735868,-1.7959785128653059
0.0008123177647873937,-1.8017596572886136
0.0008124732624012007,-1.8075905632544431
0.0008126287600150076,-1.8134989603785117
0.0008127842576288144,-1.8195145336770011
0.0008129397552426213,-1.8238894614155639
0.0008130952528564282,-1.8247855548004592
0.0008132507504702352,-1.8223780300464543
0.000813406248084042,-1.816836800253355
0.0008135617456978489,-1.8112849555850972
0.0008137172433116558,-1.8101679727435576
0.0008138727409254628,-1.8137557370889659
0.0008140282385392697,-1.822326451661238
0.0008141837361530765,-1.8327792248439503
0.0008143392337668834,-1.8390258383911735
0.0008144947313806904,-1.8404619502079755
0.0008146502289944973,-1.8368054502199234
0.0008148057266083042,-1.8287357321180628
0.000814961224222111,-1.821563662428602
0.000815116721835918,-1.8162990294045926
0.0008152722194497249,-1.8128503592560599
0.0008154277170635318,-1.8111304223948226
0.0008155832146773387,-1.8112968067516892
0.0008157387122911457,-1.8116076090309738
0.0008158942099049525,-1.8124509141637113
0.0008160497075187594,-1.8142153059997796
0.0008162052051325663,-1.816328791541695
0.0008163607027463732,-1.821014934233135
0.0008165162003601801,-1.8281818741221996
0.000816671697973987,-1.8377407748089478
0.0008168271955877939,-1.84816842753614
0.0008169826932016008,-1.855487328310239
0.0008171381908154078,-1.8593394612548217
0.0008172936884292146,-1.8596143962739462
0.0008174491860430215,-1.856884155875736
0.0008176046836568284,-1.8534202098555856
0.0008177601812706354,-1.8494908343806689
0.0008179156788844423,-1.84515599907157
0.0008180711764982491,-1.8404328751069126
0.000818226674112056,-1.8352007897086413
0.000818382171725863,-1.8307590925405945
0.0008185376693396699,-1.8267496560095728
0.0008186931669534768,-1.8228157875239028
0.0008188486645672836,-1.8199472213864156
0.0008190041621810905,-1.8182058872317364
0.0008191596597948975,-1.817415202184395
0.0008193151574087044,-1.8174030412562983
0.0008194706550225113,-1.8181334509509783
0.0008196261526363181,-1.8153826606551111
0.0008197816502501251,-1.8093539984210896
0.000819937147863932,-1.8003426636038542
0.0008200926454777389,-1.789139612779629
0.0008202481430915458,-1.7790850217550298
0.0008204036407053527,-1.7710759082267586
0.0008205591383191596,-1.7652741929062767
0.0008207146359329665,-1.761565153482478
0.0008208701335467734,-1.7562513843989025
0.0008210256311605804,-1.7482081691345899
0.0008211811287743872,-1.7375688327086918
0.0008213366263881941,-1.7244608254732923
0.000821492124002001,-1.7107680788814803
0.0008216476216158079,-1.6972488679849966
0.0008218031192296149,-1.6841701259281798
0.0008219586168434217,-1.6717971799354776
0.0008221141144572286,-1.6602798564158874
0.0008222696120710355,-1.6570012325237997
0.0008224251096848425,-1.661331527334059
0.0008225806072986494,-1.6726541524300218
0.0008227361049124562,-1.6897429340632817
0.0008228916025262631,-1.7068320651830766
0.0008230471001400701,-1.7227056508218084
0.000823202597753877,-1.7371554564410248
0.0008233580953676839,-1.7503167867971015
0.0008235135929814907,-1.7599071675347902
0.0008236690905952977,-1.7636189775097313
0.0008238245882091046,-1.76210850566745
0.0008239800858229115,-1.756022233918947
0.0008241355834367184,-1.7462832730329516
0.0008242910810505252,-1.7381750921800903
0.0008244465786643322,-1.7311744216512464
0.0008246020762781391,-1.7247601144730134
0.000824757573891946,-1.7198324657152098
0.0008249130715057529,-1.7118435782752308
0.0008250685691195598,-1.7011921069657336
0.0008252240667333667,-1.6882722540088182
0.0008253795643471736,-1.6740940289929231
0.0008255350619609805,-1.6654195903592615
0.0008256905595747875,-1.662852551537999
0.0008258460571885943,-1.6662723749179629
0.0008260015548024012,-1.6751001802248333
0.0008261570524162081,-1.68346170245521
0.0008263125500300151,-1.689367371593436
0.000826468047643822,-1.693179388347747
0.0008266235452576288,-1.6952535752760702
0.0008267790428714357,-1.6971923325447023
0.0008269345404852426,-1.7023035486602829
0.0008270900380990496,-1.7102073854958582
0.0008272455357128565,-1.7205278955857166
0.0008274010333266633,-1.7306216257053648
0.0008275565309404702,-1.7358008126815023
0.0008277120285542772,-1.7360313476721978
0.0008278675261680841,-1.7312698075803257
0.000828023023781891,-1.7226703213993373
0.0008281785213956978,-1.712719444796199
0.0008283340190095048,-1.7014694699772799
0.0008284895166233117,-1.6889197739899375
0.0008286450142371186,-1.6758978592118645
0.0008288005118509254,-1.6640911848541007
0.0008289560094647324,-1.6536815297047798
0.0008291115070785393,-1.6449706470037564
0.0008292670046923462,-1.638042139656891
0.0008294225023061531,-1.6321216496624145
0.0008295779999199599,-1.6288421519977356
0.0008297334975337669,-1.6278354093765364
0.0008298889951475738,-1.628737027535147
0.0008300444927613807,-1.6319419756690534
0.0008301999903751876,-1.6351487364403863
0.0008303554879889946,-1.6385599367617574
0.0008305109856028014,-1.6423786543961119
0.0008306664832166083,-1.6452112634830682
0.0008308219808304152,-1.6482194622087194
0.0008309774784442222,-1.6510967699949972
0.000831132976058029,-1.6535367412247817
0.0008312884736718359,-1.656528924519395
0.0008314439712856428,-1.661150637370753
0.0008315994688994498,-1.6673134096753452
0.0008317549665132567,-1.6751675867039957
0.0008319104641270635,-1.684412228880335
0.0008320659617408704,-1.690033028570772
0.0008322214593546773,-1.6904285115652227
0.0008323769569684843,-1.6858551863705797
0.0008325324545822912,-1.6765593785846942
0.000832687952196098,-1.6676008815067698
0.0008328434498099049,-1.6637211190473473
0.0008329989474237119,-1.6647462889556681
0.0008331544450375188,-1.670511094918679
0.0008333099426513257,-1.6800910408388054
0.0008334654402651325,-1.6906511650975373
