time,flux
0.0013602731065032517,-2.7119490525696768
0.00136087087943972,-2.7137233701316767
0.0013614686523761882,-2.7184300684656106
0.0013620664253126563,-2.720361913156032
0.0013626641982491246,-2.721452371673262
0.0013632619711855928,-2.704714143102087
0.001363859744122061,-2.698453456117354
0.0013644575170585294,-2.692241395194514
0.0013650552899949976,-2.6762002371766087
0.0013656530629314657,-2.670898908402778
0.001366250835867934,-2.658658585884652
0.0013668486088044022,-2.64582542808979
0.0013674463817408705,-2.6308056172995453
0.0013680441546773388,-2.608535322530461
0.001368641927613807,-2.584386389419417
0.0013692397005502753,-2.5683297206495026
0.0013698374734867434,-2.5643327947121786
0.0013704352464232116,-2.53667993687428
0.00137103301935968,-2.5121220366626784
0.0013716307922961482,-2.4995215529587664
0.0013722285652326164,-2.492960873298649
0.0013728263381690847,-2.478761561805442
0.0013734241111055528,-2.44697390888075
0.001374021884042021,-2.4240663684753283
0.0013746196569784893,-2.3969564994448826
0.0013752174299149576,-2.3740137218618123
0.0013758152028514258,-2.3736959734865426
0.001376412975787894,-2.3887332956923846
0.0013770107487243621,-2.3885995481182163
0.0013776085216608304,-2.377448076987038
0.0013782062945972987,-2.3692647066206547
0.001378804067533767,-2.354051136230407
0.0013794018404702352,-2.3565073315702976
0.0013799996134067035,-2.3529575968411502
0.0013805973863431715,-2.3394929005255736
0.0013811951592796398,-2.3331423726499105
0.001381792932216108,-2.325107668266282
0.0013823907051525764,-2.32703557031235
0.0013829884780890446,-2.323110444744818
0.001383586251025513,-2.2925841750227205
0.001384184023961981,-2.2614785412083434
0.0013847817968984492,-2.246051088223125
0.0013853795698349175,-2.2304021034155253
0.0013859773427713858,-2.209725646572496
0.001386575115707854,-2.205270061807718
0.0013871728886443223,-2.1871992192547998
0.0013877706615807906,-2.180428030493574
0.0013883684345172586,-2.1737153276602013
0.0013889662074537269,-2.1557123785819243
0.0013895639803901952,-2.123375996863342
0.0013901617533266634,-2.088951050733003
0.0013907595262631317,-2.07580357406316
0.0013913572991995997,-2.0678040980288936
0.001391955072136068,-2.073255514781059
0.0013925528450725363,-2.094094580157103
0.0013931506180090045,-2.1014269473110048
0.0013937483909454728,-2.1023102678080012
0.001394346163881941,-2.0739558461158745
0.0013949439368184094,-2.0374549652847573
0.0013955417097548774,-2.023859052930208
0.0013961394826913457,-2.0000956482572927
0.001396737255627814,-1.9463415843629646
0.0013973350285642822,-1.9103740691215068
0.0013979328015007505,-1.8949763681058283
0.0013985305744372188,-1.8881187786916198
0.0013991283473736868,-1.8816943080147783
0.001399726120310155,-1.877608022671728
0.0014003238932466233,-1.8561379869523484
0.0014009216661830916,-1.8515082988318445
0.0014015194391195599,-1.8454915862764256
0.0014021172120560282,-1.8320344882500628
0.0014027149849924962,-1.8098960217411788
0.0014033127579289645,-1.818422454751807
0.0014039105308654327,-1.8098020842919518
0.001404508303801901,-1.7807498867110292
0.0014051060767383693,-1.7511743505904178
0.0014057038496748376,-1.7488646650309418
0.0014063016226113058,-1.7486693881980948
0.0014068993955477739,-1.7535070029408564
0.0014074971684842421,-1.7439671592815915
0.0014080949414207104,-1.7503901017654655
0.0014086927143571787,-1.7602007995057503
0.001409290487293647,-1.772225421910806
0.001409888260230115,-1.7895050896771068
0.0014104860331665833,-1.7865492189128456
0.0014110838061030515,-1.7845701965959317
0.0014116815790395198,-1.7912948857726814
0.001412279351975988,-1.822835707308454
0.0014128771249124563,-1.829236780974881
0.0014134748978489246,-1.8314520994259333
0.0014140726707853927,-1.8519299898072208
0.001414670443721861,-1.8628855342441748
0.0014152682166583292,-1.8672171831665543
0.0014158659895947975,-1.8678805116555117
0.0014164637625312657,-1.871623913399227
0.001417061535467734,-1.8765393872746272
0.001417659308404202,-1.8752373943583305
0.0014182570813406703,-1.8811034610173267
0.0014188548542771386,-1.8853966116017764
0.0014194526272136069,-1.8834292679702698
0.0014200504001500751,-1.8870781306174116
0.0014206481730865434,-1.8953266542414384
0.0014212459460230115,-1.9067510161857937
0.0014218437189594797,-1.9033935619320843
0.001422441491895948,-1.8871560608915587
0.0014230392648324163,-1.870480360668536
0.0014236370377688845,-1.8649115153031257
0.0014242348107053528,-1.8699594486717852
0.001424832583641821,-1.8748876292212782
0.0014254303565782891,-1.8722347321090609
0.0014260281295147574,-1.8740308104254226
0.0014266259024512257,-1.873025524677347
0.001427223675387694,-1.8677093883722578
0.0014278214483241622,-1.8600620632128317
0.0014284192212606303,-1.8513133264878736
0.0014290169941970985,-1.8558463505370446
0.0014296147671335668,-1.861612032533221
0.001430212540070035,-1.868013977836835
0.0014308103130065033,-1.8906174064898598
0.0014314080859429716,-1.9105397297801963
0.0014320058588794399,-1.921444693970342
0.001432603631815908,-1.920561759026595
0.0014332014047523762,-1.9152828436479445
0.0014337991776888445,-1.9024781832546727
0.0014343969506253127,-1.890752059156169
0.001434994723561781,-1.8874525358117684
0.0014355924964982493,-1.891309226321324
0.0014361902694347173,-1.8958778546163797
0.0014367880423711856,-1.8885772288065632
0.0014373858153076539,-1.8664879155912268
0.0014379835882441221,-1.85902392379684
0.0014385813611805904,-1.856459618629945
0.0014391791341170587,-1.8489114532889466
0.0014397769070535267,-1.830234318974545
0.001440374679989995,-1.819214998811318
0.0014409724529264633,-1.8072892184145666
0.0014415702258629315,-1.7911644727208516
0.0014421679987993998,-1.7672497784720516
0.001442765771735868,-1.725122898884602
0.0014433635446723363,-1.7002235975590791
0.0014439613176088044,-1.6914692884199845
0.0014445590905452727,-1.6769472062071074
0.001445156863481741,-1.6658518109682452
0.0014457546364182092,-1.6551362273535346
0.0014463524093546775,-1.6438159778437624
0.0014469501822911455,-1.615425877967743
0.0014475479552276138,-1.612304986477163
0.001448145728164082,-1.6143116133765973
0.0014487435011005503,-1.617265841785461
0.0014493412740370186,-1.633316046407878
0.0014499390469734869,-1.64591119085463
0.0014505368199099551,-1.6648536737874502
0.0014511345928464232,-1.6693087313287627
0.0014517323657828915,-1.6496512644107817
0.0014523301387193597,-1.6328410020180393
0.001452927911655828,-1.6206527066432965
0.0014535256845922963,-1.623677267997921
0.0014541234575287643,-1.6283434470178406
0.0014547212304652326,-1.6358653383943234
0.0014553190034017009,-1.6254713138573997
0.0014559167763381691,-1.5892861942298138
0.0014565145492746374,-1.579121253786436
0.0014571123222111057,-1.5723469915914086
0.001457710095147574,-1.564141510062005
0.001458307868084042,-1.550742861778917
0.0014589056410205103,-1.5334080746726773
0.0014595034139569785,-1.5156902836224402
0.0014601011868934468,-1.4984433511921251
0.001460698959829915,-1.5046491465919702
0.0014612967327663833,-1.5040994739862223
0.0014618945057028516,-1.4915859304215944
0.0014624922786393196,-1.482705082239992
0.001463090051575788,-1.4903571785808776
0.0014636878245122562,-1.4801974070606627
0.0014642855974487245,-1.477874991692848
0.0014648833703851927,-1.4866758379078047
0.0014654811433216608,-1.5013008630014542
0.001466078916258129,-1.5246706419424154
0.0014666766891945973,-1.536393433664065
0.0014672744621310656,-1.5353674505030381
0.0014678722350675339,-1.5476921908759493
0.0014684700080040021,-1.5505688839483633
0.0014690677809404704,-1.559888258797738
0.0014696655538769384,-1.5686238500758745
0.0014702633268134067,-1.5638827573984861
0.001470861099749875,-1.5396939186652405
0.0014714588726863433,-1.5202291188439128
0.0014720566456228115,-1.5000415753769332
0.0014726544185592796,-1.4637320529651823
0.0014732521914957478,-1.470633678318515
0.0014738499644322161,-1.4827885570117285
0.0014744477373686844,-1.4798769256111386
0.0014750455103051527,-1.4865400602262773
0.001475643283241621,-1.490781026845667
0.0014762410561780892,-1.4915226888779631
0.0014768388291145572,-1.493864409003877
0.0014774366020510255,-1.5105721881040064
0.0014780343749874938,-1.5227464563299344
0.001478632147923962,-1.539992424066768
0.0014792299208604303,-1.5522233151068097
0.0014798276937968986,-1.5428208176836251
0.0014804254667333669,-1.5507606249934573
0.001481023239669835,-1.5545172076581881
0.0014816210126063032,-1.5450985871880667
0.0014822187855427714,-1.5394829104230385
0.0014828165584792397,-1.549406026642458
0.001483414331415708,-1.5627279859520122
0.001484012104352176,-1.569267112781417
0.0014846098772886443,-1.558911299203513
0.0014852076502251126,-1.5668625727268668
0.0014858054231615808,-1.5770588982185547
0.0014864031960980491,-1.5727116330325968
0.0014870009690345174,-1.5768045341087198
0.0014875987419709857,-1.5678987504678557
0.0014881965149074537,-1.5649397606291144
0.001488794287843922,-1.5745494878745643
0.0014893920607803902,-1.581755003707418
0.0014899898337168585,-1.5889068913038518
0.0014905876066533268,-1.5918396963153145
0.0014911853795897948,-1.5853386097676818
0.001491783152526263,-1.5616892614656808
0.0014923809254627314,-1.5302701755636503
0.0014929786983991996,-1.5075830613354861
0.001493576471335668,-1.4776945200512899
0.0014941742442721362,-1.4547650966159515
0.0014947720172086044,-1.434205673276504
0.0014953697901450725,-1.4273523602830254
0.0014959675630815408,-1.4174531268727117
0.001496565336018009,-1.381861793131847
0.0014971631089544773,-1.3307485170948026
0.0014977608818909456,-1.3081688427422327
0.0014983586548274138,-1.2854045772971334
0.001498956427763882,-1.260681176776558
0.0014995542007003502,-1.2343334019797263
0.0015001519736368184,-1.2138723759027543
0.0015007497465732867,-1.1996178837213087
0.001501347519509755,-1.1897663573842316
0.0015019452924462232,-1.1742790088912745
0.0015025430653826913,-1.1573716981582378
0.0015031408383191596,-1.1365089429793425
0.0015037386112556278,-1.114262067533984
0.001504336384192096,-1.1050936092614672
0.0015049341571285644,-1.0972945888330585
0.0015055319300650326,-1.0843413583364405
0.001506129703001501,-1.0891597004364941
0.001506727475937969,-1.0930198268677787
0.0015073252488744372,-1.0989982862082333
0.0015079230218109055,-1.0995283206677944
0.0015085207947473738,-1.0954941346612237
0.001509118567683842,-1.0643913424448104
0.00150971634062031,-1.0487767638695424
0.0015103141135567784,-1.0574089878451756
0.0015109118864932466,-1.0897887749959034
0.001511509659429715,-1.2236380296831113
0.0015121074323661832,-1.2604191885238756
0.0015127052053026514,-1.2501385226038706
0.0015133029782391197,-1.2368417868817705
0.0015139007511755878,-1.207924203876619
0.001514498524112056,-1.1786711933486176
0.0015150962970485243,-1.1568568043389196
0.0015156940699849926,-1.1458786159361283
0.0015162918429214608,-1.1371931383636058
0.001516889615857929,-1.1203558502863207
0.0015174873887943972,-1.1096864874140753
0.0015180851617308654,-1.1078018647044887
0.0015186829346673337,-1.1174638613965864
0.001519280707603802,-1.1220395645577095
0.0015198784805402702,-1.1056747384487344
0.0015204762534767385,-1.086093070419619
0.0015210740264132066,-1.076467520845815
0.0015216717993496748,-1.0578119476997623
0.001522269572286143,-1.0452210862794302
0.0015228673452226114,-1.0388806400530424
0.0015234651181590796,-1.042997247270864
0.001524062891095548,-1.044363916980062
0.0015246606640320162,-1.0389424056057182
0.0015252584369684842,-1.033541936681766
0.0015258562099049525,-1.029589161845721
0.0015264539828414208,-1.009416577324974
0.001527051755777889,-0.9922965592918584
0.0015276495287143573,-0.975041421309464
0.0015282473016508254,-0.9514853211604342
0.0015288450745872936,-0.9387034562271321
0.0015294428475237619,-0.9189537534611282
0.0015300406204602302,-0.899235116603984
0.0015306383933966984,-0.8873067674727212
0.0015312361663331667,-0.8973425785709559
0.001531833939269635,-0.9109204260547561
0.001532431712206103,-0.9240318347742816
0.0015330294851425713,-0.9319554633071261
0.0015336272580790396,-0.9384857301618721
0.0015342250310155078,-0.9306671164582009
0.001534822803951976,-0.9188272181343213
0.0015354205768884441,-0.9181452179450772
0.0015360183498249126,-0.9373917520613023
0.0015366161227613807,-0.9424152242012446
0.001537213895697849,-0.9372319559260982
0.0015378116686343172,-0.9302279263696434
0.0015384094415707855,-0.9286190862444158
0.0015390072145072538,-0.9172652688708411
0.0015396049874437218,-0.9217154837739148
0.00154020276038019,-0.946858919791119
0.0015408005333166584,-0.952376441901289
0.0015413983062531266,-0.9495373131413318
0.0015419960791895949,-0.9505812818406802
0.0015425938521260632,-0.9558755617795025
0.0015431916250625314,-0.9470137568641609
0.0015437893979989995,-0.9526781718991015
0.0015443871709354678,-0.9640132945009249
0.001544984943871936,-0.9681504278641688
0.0015455827168084043,-0.9441558513331824
0.0015461804897448726,-0.939184837554436
0.0015467782626813406,-0.9414449949003649
0.0015473760356178089,-0.9477740704220929
0.0015479738085542771,-0.973477948301621
0.0015485715814907454,-0.9792154690992203
0.0015491693544272137,-0.974679109948348
0.001549767127363682,-0.9685682134074736
0.0015503649003001502,-0.9697739668420403
0.0015509626732366183,-0.9603471483549669
0.0015515604461730865,-0.9467557634059807
0.0015521582191095548,-0.9312143468031538
0.001552755992046023,-0.917405613263835
0.0015533537649824914,-0.9112376522099609
0.0015539515379189594,-0.9017560209661287
0.001554549310855428,-0.899748989816885
0.001555147083791896,-0.9072182998591983
0.0015557448567283642,-0.883636762324914
0.0015563426296648325,-0.8599198242858181
0.0015569404026013008,-0.8468204619893761
0.001557538175537769,-0.851214180351425
0.001558135948474237,-0.8529509398047211
0.0015587337214107053,-0.8595909062038
0.0015593314943471736,-0.859555174074348
0.0015599292672836419,-0.8490582857522844
0.0015605270402201101,-0.8400287207152426
0.0015611248131565782,-0.836676910750082
0.0015617225860930467,-0.8233645571600671
0.0015623203590295147,-0.8096816702736535
0.001562918131965983,-0.8202931341554488
0.0015635159049024513,-0.8222586334386988
0.0015641136778389195,-0.8336369736472395
0.0015647114507753878,-0.8447964071319167
0.0015653092237118559,-0.8516763817306405
0.0015659069966483241,-0.8576532665502665
0.0015665047695847924,-0.8531441882341766
0.0015671025425212607,-0.8620747794814438
0.001567700315457729,-0.882170402103788
0.0015682980883941972,-0.8832130629788569
0.0015688958613306655,-0.8717282552850606
0.0015694936342671335,-0.8806420060105441
0.0015700914072036018,-0.8772568626119274
0.00157068918014007,-0.8852138766833383
0.0015712869530765383,-0.8793277979155714
0.0015718847260130066,-0.748548748366191
0.0015724824989494747,-0.6958168073290097
0.0015730802718859432,-0.6746538975534343
0.0015736780448224112,-0.6577552812911287
0.0015742758177588795,-0.6485228118499845
0.0015748735906953477,-0.6236450928201006
0.001575471363631816,-0.6157120195855078
0.0015760691365682843,-0.621907313470772
0.0015766669095047523,-0.6368515690320387
0.0015772646824412206,-0.6451576233581376
0.0015778624553776889,-0.6397934025396872
0.0015784602283141571,-0.6284483084650851
0.0015790580012506254,-0.608836126469368
0.0015796557741870935,-0.6010337008636683
0.001580253547123562,-0.6049986995210611
0.00158085132006003,-0.5900435347970222
0.0015814490929964983,-0.5726810211923355
0.0015820468659329665,-0.5751958691472984
0.0015826446388694348,-0.5815456193769651
0.001583242411805903,-0.5867350900689289
0.0015838401847423711,-0.5829573007491796
0.0015844379576788394,-0.5786093648140787
0.0015850357306153077,-0.5564699129081974
0.001585633503551776,-0.5412622003408908
0.0015862312764882442,-0.5222171948668763
0.0015868290494247125,-0.5183938816135255
0.0015874268223611807,-0.5223910365048872
0.0015880245952976488,-0.5322067796965221
0.001588622368234117,-0.5354204955686753
0.0015892201411705853,-0.5269360468728684
0.0015898179141070536,-0.5265746161792179
0.0015904156870435219,-0.525197741652603
0.00159101345997999,-0.5419151522822312
0.0015916112329164584,-0.5606630770894766
0.0015922090058529265,-0.5713210311897258
0.0015928067787893947,-0.5790770594995147
0.001593404551725863,-0.5827819992127115
0.0015940023246623313,-0.5682139278325287
0.0015946000975987995,-0.5704015815094391
0.0015951978705352676,-0.5765554023848625
0.0015957956434717359,-0.5566350376495688
0.0015963934164082041,-0.5368627247309451
0.0015969911893446724,-0.5471103666326586
0.0015975889622811407,-0.559402564323717
0.0015981867352176087,-0.5510741330954643
0.0015987845081540772,-0.5457245717705268
0.0015993822810905453,-0.5439485956173261
0.0015999800540270135,-0.5333185724391135
0.0016005778269634818,-0.535880982948052
0.00160117559989995,-0.5209967856558622
0.0016017733728364183,-0.5142131679672932
0.0016023711457728864,-0.5206991249992658
0.0016029689187093547,-0.5145370733698271
0.001603566691645823,-0.5305033009553594
0.0016041644645822912,-0.5509774393415177
0.0016047622375187595,-0.578979889084293
0.0016053600104552277,-0.6059788135308907
0.001605957783391696,-0.6373235616155687
0.001606555556328164,-0.6499737599547469
0.0016071533292646323,-0.6499080792327486
0.0016077511022011006,-0.6391331882309941
0.0016083488751375689,-0.6179995996650408
0.0016089466480740371,-0.6187488648882733
0.0016095444210105052,-0.6264524281103904
0.0016101421939469735,-0.624394172969366
0.0016107399668834417,-0.6016022406449022
0.00161133773981991,-0.5845508361448642
0.0016119355127563783,-0.5677625614214928
0.0016125332856928465,-0.5513038424025658
0.0016131310586293148,-0.5400685431163847
0.0016137288315657829,-0.5181379316869955
0.0016143266045022511,-0.5044805668812926
0.0016149243774387194,-0.493377602651636
0.0016155221503751877,-0.4760135170646709
0.001616119923311656,-0.4658692663524002
0.001616717696248124,-0.454244327023424
0.0016173154691845925,-0.45747005921022554
0.0016179132421210605,-0.49014141415146223
0.0016185110150575288,-0.4814330432871983
0.001619108787993997,-0.4457727863462832
0.0016197065609304653,-0.4188466888367108
0.0016203043338669336,-0.4207234609552067
0.0016209021068034016,-0.41177012659123974
0.00162149987973987,-0.4011557098820321
0.0016220976526763382,-0.4066550791047268
0.0016226954256128065,-0.4193513792532399
0.0016232931985492747,-0.3870523522747717
0.001623890971485743,-0.384539143130107
0.0016244887444222113,-0.3891183124906308
0.0016250865173586793,-0.39004301992559914
0.0016256842902951476,-0.3966043071822783
0.0016262820632316159,-0.39542188722203286
0.0016268798361680841,-0.3926579893257386
0.0016274776091045524,-0.38448456697374533
0.0016280753820410204,-0.3618478582957701
0.0016286731549774887,-0.3575185766752982
0.001629270927913957,-0.36843227320697863
0.0016298687008504252,-0.3883249343938214
0.0016304664737868935,-0.40622443870832514
0.0016310642467233618,-0.4039277641507698
0.00163166201965983,-0.4011059304229726
0.0016322597925962981,-0.4024669324350488
0.0016328575655327664,-0.417261927755989
0.0016334553384692346,-0.42131891857490367
0.001634053111405703,-0.42128228913273896
0.0016346508843421712,-0.4233897838630094
0.0016352486572786392,-0.4276712773301758
0.0016358464302151077,-0.40591493865015427
0.0016364442031515758,-0.39311455687837166
0.001637041976088044,-0.3907593435283353
0.0016376397490245123,-0.39007290438426456
0.0016382375219609806,-0.38347113376271913
0.0016388352948974489,-0.3828161163319507
0.001639433067833917,-0.3744510379537799
0.0016400308407703852,-0.3666015476229314
0.0016406286137068534,-0.36724390079864666
0.0016412263866433217,-0.4005309548372917
0.00164182415957979,-0.40962066395323543
0.0016424219325162583,-0.39779414751279735
0.0016430197054527265,-0.3885660514636408
0.0016436174783891946,-0.3919860517841744
0.0016442152513256628,-0.38312421769665855
0.0016448130242621311,-0.3868608252178694
0.0016454107971985994,-0.4044222351477585
0.0016460085701350676,-0.3916762079264475
0.0016466063430715357,-0.4072491020886367
0.001647204116008004,-0.40942764032333007
0.0016478018889444722,-0.39310091318236084
0.0016483996618809405,-0.3743089413325631
0.0016489974348174088,-0.3840331945329701
0.001649595207753877,-0.3895529478077798
0.0016501929806903453,-0.38646181109620537
0.0016507907536268134,-0.38935545183496933
0.0016513885265632816,-0.367530838101389
0.00165198629949975,-0.34410335744604625
0.0016525840724362182,-0.3368153312462799
0.0016531818453726864,-0.34464921287460853
0.0016537796183091545,-0.36022569007911903
0.001654377391245623,-0.3583325028029729
0.001654975164182091,-0.36172314809384276
0.0016555729371185593,-0.3690140015692354
0.0016561707100550276,-0.39029739902994104
0.0016567684829914958,-0.40198621248062955
0.0016573662559279641,-0.39845813715422224
0.0016579640288644322,-0.4024928529651179
0.0016585618018009004,-0.4305662273494738
0.0016591595747373687,-0.4577837224172362
0.001659757347673837,-0.4770002029070303
0.0016603551206103052,-0.49071814531461483
0.0016609528935467735,-0.476336758485482
0.0016615506664832418,-0.472809209182188
0.0016621484394197098,-0.4666024255219701
0.001662746212356178,-0.46400261630003964
0.0016633439852926464,-0.47517000879852034
0.0016639417582291146,-0.46259151755173955
0.001664539531165583,-0.43990927653292095
0.001665137304102051,-0.4032704950483788
0.0016657350770385192,-0.38515395427809523
0.0016663328499749875,-0.38167977441829826
0.0016669306229114558,-0.3593858143706693
0.001667528395847924,-0.36674110768712703
0.0016681261687843923,-0.36901386164597905
0.0016687239417208606,-0.37555952555980004
0.0016693217146573286,-0.3887842236211167
0.001669919487593797,-0.38172704096979904
0.0016705172605302652,-0.36922141186741636
0.0016711150334667334,-0.35539918070382115
0.0016717128064032017,-0.34378967327961757
0.0016723105793396698,-0.34687686112807303
0.0016729083522761382,-0.3790937940345863
0.0016735061252126063,-0.4024131425659905
0.0016741038981490746,-0.4079144675499577
0.0016747016710855428,-0.4093355257081456
0.001675299444022011,-0.4332144456520732
0.0016758972169584794,-0.4463109478634907
0.0016764949898949474,-0.455681835419025
0.0016770927628314157,-0.4648771634988584
0.001677690535767884,-0.4591987810501947
0.0016782883087043522,-0.41253445379104536
0.0016788860816408205,-0.39304679755041955
0.0016794838545772886,-0.3957024295145591
0.001680081627513757,-0.4123957945287044
0.001680679400450225,-0.40725279858982716
0.0016812771733866934,-0.3989389989139736
0.0016818749463231616,-0.3881845100385395
0.00168247271925963,-0.3881757035952196
0.0016830704921960982,-0.38054392336815474
0.0016836682651325662,-0.4008511086445865
0.0016842660380690345,-0.4078155086714367
0.0016848638110055028,-0.40011647209672957
0.001685461583941971,-0.3879804243507498
0.0016860593568784393,-0.36255623595141295
0.0016866571298149076,-0.34263257742113584
0.0016872549027513758,-0.3374772609305422
0.0016878526756878439,-0.3439560750673931
0.0016884504486243122,-0.35697991047790756
0.0016890482215607804,-0.35003143420882765
0.0016896459944972487,-0.33619496755718264
0.001690243767433717,-0.3249573602108063
0.001690841540370185,-0.3149579792273551
0.0016914393133066535,-0.33541094161694923
0.0016920370862431216,-0.335154659590714
0.0016926348591795898,-0.3192827812993969
0.001693232632116058,-0.3040205582934739
0.0016938304050525264,-0.2992265100327217
0.0016944281779889946,-0.2851517149572446
0.0016950259509254627,-0.26821904698344406
0.001695623723861931,-0.2588376610305594
0.0016962214967983992,-0.2646521709020156
0.0016968192697348675,-0.2583521364137951
0.0016974170426713358,-0.23999930530914168
0.0016980148156078038,-0.22304876893337458
0.0016986125885442723,-0.2230383361541382
0.0016992103614807403,-0.21608981872846988
0.0016998081344172086,-0.20910677594285393
0.0017004059073536769,-0.19865168995430868
0.0017010036802901452,-0.18024352238723393
0.0017016014532266134,-0.1485824667675089
0.0017021992261630815,-0.1369110609248162
0.0017027969990995497,-0.13930923009561447
0.001703394772036018,-0.14301911555382035
0.0017039925449724863,-0.13251765317487219
0.0017045903179089546,-0.13158462539075721
0.0017051880908454228,-0.11975454172753384
0.001705785863781891,-0.11114051590336602
0.0017063836367183591,-0.1272012757088664
0.0017069814096548274,-0.10798987359719453
0.0017075791825912957,-0.08853471102597517
0.001708176955527764,-0.09336922463129828
0.0017087747284642322,-0.1165964066716961
0.0017093725014007003,-0.12283132886028136
0.0017099702743371688,-0.1292520599153797
0.0017105680472736368,-0.11779054461779298
0.001711165820210105,-0.10353226700127723
0.0017117635931465734,-0.1185369408587914
0.0017123613660830416,-0.12304914473972503
0.0017129591390195099,-0.10040810340394137
0.001713556911955978,-0.07064788764793942
0.0017141546848924462,-0.045583926863200334
0.0017147524578289145,-0.02452757155030224
0.0017153502307653827,-0.011173622728119425
0.001715948003701851,0.00029832556639115815
0.001716545776638319,0.0049827385695504324
