time,flux
0.0017116836,-0.8773266356104451
0.0017122358131065533,-0.8462924208016918
0.0017127880262131066,-0.8163281903580553
0.0017133402393196598,-0.7874110668684434
0.001713892452426213,-0.7595181729214483
0.0017144446655327663,-0.7326266311056617
0.0017149968786393198,-0.7067135640099916
0.001715549091745873,-0.6817560942227137
0.0017161013048524263,-0.6577313443328942
0.0017166535179589796,-0.6346164369289665
0.0017172057310655328,-0.612388494599681
0.001717757944172086,-0.5910246399337874
0.0017183101572786394,-0.5705019955200358
0.0017188623703851926,-0.5507976839467016
0.0017194145834917459,-0.5318888278030093
0.0017199667965982991,-0.5137525496770762
0.0017205190097048526,-0.4963659721581268
0.0017210712228114058,-0.4797062178344365
0.001721623435917959,-0.46375040929475536
0.0017221756490245124,-0.44847566912799147
0.0017227278621310656,-0.43385911992257853
0.0017232800752376189,-0.41987788426726647
0.0017238322883441721,-0.40650908475080527
0.0017243845014507254,-0.3937298439617867
0.0017249367145572786,-0.3815172844888026
0.0017254889276638319,-0.3698485289207612
0.0017260411407703854,-0.358700699846096
0.0017265933538769386,-0.34805091985371517
0.0017271455669834919,-0.33787631153205244
0.0017276977800900451,-0.32815399747001583
0.0017282499931965984,-0.3188611002561973
0.0017288022063031516,-0.3099747424791885
0.0017293544194097049,-0.3014720467277395
0.0017299066325162581,-0.29333013559060017
0.0017304588456228114,-0.2855261316563625
0.0017310110587293647,-0.2780371575136181
0.0017315632718359181,-0.2708403357511171
0.0017321154849424714,-0.26391278895776754
0.0017326676980490246,-0.257231639721845
0.0017332199111555779,-0.25077401063225746
0.0017337721242621311,-0.24451702427759686
0.0017343243373686844,-0.2384378032467713
0.0017348765504752377,-0.23251347012805626
0.001735428763581791,-0.22672114751051803
0.0017359809766883442,-0.22103795798259027
0.0017365331897948974,-0.21544102413302296
0.001737085402901451,-0.2099074685504079
0.0017376376160080041,-0.20441441382365322
0.0017381898291145574,-0.19893898254119255
0.0017387420422211107,-0.19345829729193406
0.001739294255327664,-0.1879494807770733
0.0017398464684342172,-0.169972926620635
0.0017403986815407704,-0.15716210993798804
0.0017409508946473237,-0.14196833155558
0.001741503107753877,-0.12415215289796275
0.0017420553208604302,-0.11716140967012245
0.0017426075339669837,-0.1115273651772688
0.001743159747073537,-0.10756799385243514
0.0017437119601800902,-0.09459127248064557
0.0017442641732866434,-0.0813534971767509
0.0017448163863931967,-0.0706441011135179
0.00174536859949975,-0.06330990121887448
0.0017459208126063032,-0.05856371068749258
0.0017464730257128564,-0.05107305507703847
0.0017470252388194097,-0.05263042584749492
0.001747577451925963,-0.05219287096496305
