time,flux
0.0011182344509754877,0.3316623525406908
0.001118845876538269,0.3478270853079794
0.0011194573021010505,0.367723216253274
0.0011200687276638319,0.38414639140349355
0.0011206801532266132,0.39907243113083746
0.0011212915787893946,0.4152603609723071
0.001121903004352176,0.43401371383896087
0.0011225144299149574,0.4631665056532708
0.0011231258554777388,0.49316194083390297
0.0011237372810405202,0.5099925649227199
0.0011243487066033015,0.5329250699350563
0.001124960132166083,0.5655479263527226
0.0011255715577288643,0.6001981434062514
0.001126182983291646,0.6404930703396375
0.0011267944088544273,0.6746688212643328
0.0011274058344172087,0.7198876043128772
0.00112801725997999,0.7659334857440812
0.0011286286855427714,0.8062055095235111
0.0011292401111055528,0.852507026221311
0.0011298515366683342,0.8991452899599262
0.0011304629622311156,0.949174306197084
0.001131074387793897,1.0070913033318847
0.0011316858133566783,1.0610679647769659
0.0011322972389194597,1.1215117112136679
0.0011329086644822411,1.1886155319955993
0.0011335200900450225,1.2469984770434837
0.0011341315156078039,1.3049847391606682
0.0011347429411705853,1.369108529208952
0.0011353543667333666,1.4337201906853363
0.001135965792296148,1.4961622838659545
0.0011365772178589294,1.557744848392827
0.0011371886434217108,1.6222030300241992
0.0011378000689844922,1.6937630179631844
0.0011384114945472736,1.7702645340422376
0.001139022920110055,1.8533028499711874
0.0011396343456728363,1.9321207802185218
0.0011402457712356177,2.0086621088632453
0.001140857196798399,2.085266926805274
0.0011414686223611805,2.164353702735485
0.0011420800479239619,2.24710513555529
0.0011426914734867432,2.2442685387340924
0.0011433028990495246,2.163555210136871
0.0011439143246123062,2.020065492809705
0.0011445257501750876,1.8453074159966565
0.001145137175737869,1.6713771654955252
0.0011457486013006504,1.5503237809683714
0.0011463600268634317,1.50671055507661
0.0011469714524262131,1.4938653429467015
0.0011475828779889945,1.4807804805217966
0.001148194303551776,1.4794478857893794
0.0011488057291145573,1.4882719761454932
0.0011494171546773387,1.490572089061423
0.00115002858024012,1.487287575153606
0.0011506400058029014,1.4819792996244527
0.0011512514313656828,1.4753700070868359
0.0011518628569284642,1.4694219915464617
0.0011524742824912456,1.4643563978767462
0.001153085708054027,1.4595598994975154
0.0011536971336168083,1.4592978762172042
0.0011543085591795897,1.5592081561156503
0.001154919984742371,1.7103790851795122
0.0011555314103051525,1.8646473645747965
0.0011561428358679339,1.9950413620386975
0.0011567542614307153,2.090669674355752
0.0011573656869934966,2.0968474418510388
0.001157977112556278,2.03171821620843
0.0011585885381190596,1.9412246964567361
0.001159199963681841,1.8476478689417397
0.0011598113892446224,1.75414568794839
0.0011604228148074038,1.6632702007300082
0.0011610342403701852,1.5714427164333062
0.0011616456659329665,1.4702444299213502
0.001162257091495748,1.3818130046246058
0.0011628685170585293,1.2988006801588723
0.0011634799426213107,1.2195118043143005
0.001164091368184092,1.142095832761958
0.0011647027937468734,1.0664201006631242
0.0011653142193096548,0.9931277661738193
0.0011659256448724362,0.926783060074664
0.0011665370704352176,0.866176993831738
0.001167148495997999,0.7967489464746407
0.0011677599215607804,0.72600509274743
0.0011683713471235617,0.6529107658632732
0.0011689827726863431,0.5801512854551378
0.0011695941982491245,0.5240458062742929
0.001170205623811906,0.4714564046154227
0.0011708170493746873,0.4186046379651498
0.0011714284749374687,0.36691859202840976
0.00117203990050025,0.3234198610695315
0.0011726513260630314,0.28049843181974127
0.0011732627516258128,0.23977119202754596
0.0011738741771885942,0.2004750869407038
0.0011744856027513756,0.15922393998490963
0.001175097028314157,0.12401026330303283
0.0011757084538769383,0.08902713795196532
0.0011763198794397197,0.05409856740013637
0.0011769313050025013,0.029013502575101754
0.0011775427305652827,0.0002072578112084399
0.001178154156128064,-0.02164951250288759
0.0011787655816908455,-0.04118677517248302
0.0011793770072536269,-0.06301782073773347
0.0011799884328164082,-0.08653693073600346
0.0011805998583791896,-0.1122906069532083
0.001181211283941971,-0.1359749058007884
0.0011818227095047524,-0.1518365694334478
0.0011824341350675338,-0.16694701375950416
0.0011830455606303151,-0.1775333869567637
0.0011836569861930965,-0.18803058353980182
0.001184268411755878,-0.20237485622839158
0.0011848798373186593,-0.21508998579434518
0.0011854912628814407,-0.21812840201170425
0.001186102688444222,-0.22083487116239006
0.0011867141140070034,-0.22240075453038552
0.0011873255395697848,-0.218820325227308
0.0011879369651325662,-0.2142011328010573
0.0011885483906953476,-0.20811002932791292
0.001189159816258129,-0.2041695851466439
0.0011897712418209104,-0.199277196560207
0.0011903826673836917,-0.18446869306121216
0.0011909940929464731,-0.16618380092943127
0.0011916055185092547,-0.1449150543853064
0.001192216944072036,-0.11953697311778223
0.0011928283696348175,-0.09650724761283025
0.0011934397951975989,-0.07468059464123604
0.0011940512207603803,-0.05641368492415402
0.0011946626463231616,-0.03975709846941513
0.001195274071885943,-0.015739212805247423
0.0011958854974487244,0.01377004644622839
0.0011964969230115058,0.046925514670929695
0.0011971083485742872,0.08174738336795107
0.0011977197741370686,0.11983992635820992
0.00119833119969985,0.1620499222426903
0.0011989426252626313,0.20856002623463923
0.0011995540508254127,0.25837672079948004
0.001200165476388194,0.30568364160920214
0.0012007769019509755,0.3389941733117334
0.0012013883275137568,0.377313241789008
0.0012019997530765382,0.4268031580548792
0.0012026111786393196,0.47804087763490294
0.001203222604202101,0.5279605085203508
0.0012038340297648824,0.5779693494231171
0.0012044454553276638,0.6295208591056352
0.0012050568808904451,0.684604400812551
0.0012056683064532265,0.7473631390494895
0.001206279732016008,0.8105611219164955
0.0012068911575787893,0.8746521975914866
0.0012075025831415707,0.941700905569877
0.001208114008704352,1.0062624614609768
0.0012087254342671334,1.0750115772595688
0.0012093368598299148,1.1440504561002012
0.0012099482853926964,1.206369354721541
0.0012105597109554778,1.2562376440184226
0.0012111711365182592,1.3168421182380503
0.0012117825620810406,1.3842880060866731
0.001212393987643822,1.4536478082899136
0.0012130054132066033,1.5246675283834412
0.0012136168387693847,1.598484972932007
0.001214228264332166,1.6765046363261646
0.0012148396898949475,1.7569444739622297
0.0012154511154577289,1.8341187794383391
0.0012160625410205103,1.8007637044133866
0.0012166739665832916,1.694460040741231
0.001217285392146073,1.5450772776744046
0.0012178968177088544,1.3769561599906694
0.0012185082432716358,1.207159401252115
0.0012191196688344172,1.1079654057814252
0.0012197310943971985,1.0708202588956741
0.00122034251995998,1.0523938410660356
0.0012209539455227613,1.0309812390572692
0.0012215653710855427,1.013610448868234
0.001222176796648324,1.002440603023382
0.0012227882222111055,0.9964836601626205
0.0012233996477738868,0.9965737304731509
0.0012240110733366682,0.9898389674493688
0.0012246224988994498,0.9766622645433123
0.0012252339244622312,0.9594222924965297
0.0012258453500250126,0.9429254269797331
0.001226456775587794,0.9530189460658263
0.0012270682011505754,1.0483543357189382
0.0012276796267133567,1.1927082392427875
0.0012282910522761381,1.3287702228094749
0.0012289024778389195,1.4567376785731987
0.0012295139034017009,1.5406410840850366
0.0012301253289644823,1.5452267635412549
0.0012307367545272637,1.471023311867386
0.001231348180090045,1.3773593399533375
0.0012319596056528264,1.2868445781644244
0.0012325710312156078,1.1986908025661303
0.0012331824567783892,1.114085530445874
0.0012337938823411706,1.0347454940162715
0.001234405307903952,0.9552180935382465
0.0012350167334667333,0.8741285231449862
0.0012356281590295147,0.7929159806768367
0.001236239584592296,0.7168437390781787
0.0012368510101550775,0.642040802118896
0.0012374624357178589,0.5654726349283444
0.0012380738612806402,0.48860342531912826
0.0012386852868434216,0.4052558903182642
0.001239296712406203,0.3328770403107923
0.0012399081379689844,0.2662876803926973
0.0012405195635317658,0.19735696898674548
0.0012411309890945472,0.12147386557721002
0.0012417424146573285,0.04671180998755149
0.00124235384022011,-0.014484136504200048
0.0012429652657828915,-0.07135978458749798
0.001243576691345673,-0.13076684672136474
0.0012441881169084543,-0.18252571309066115
0.0012447995424712357,-0.2371999474491965
0.001245410968034017,-0.28783896132180753
0.0012460223935967984,-0.3317812936590328
0.0012466338191595798,-0.3761908186461534
0.0012472452447223612,-0.42133727618318256
0.0012478566702851426,-0.4650340885840075
0.001248468095847924,-0.5059802090491251
0.0012490795214107054,-0.5411057727230715
0.0012496909469734867,-0.5788244271853812
0.0012503023725362681,-0.6077656715456642
0.0012509137980990495,-0.6280201826429106
0.0012515252236618309,-0.6500099765404225
0.0012521366492246123,-0.6784582097093924
0.0012527480747873937,-0.7131558058644467
0.001253359500350175,-0.7443767142085564
0.0012539709259129564,-0.77003459714955
0.0012545823514757378,-0.79424671103933
0.0012551937770385192,-0.8162499583730564
0.0012558052026013006,-0.8288663870862358
0.001256416628164082,-0.8380690681685226
0.0012570280537268633,-0.8427748766190829
0.001257639479289645,-0.8490981099641386
0.0012582509048524263,-0.8629911775516577
0.0012588623304152077,-0.8761669760738242
0.001259473755977989,-0.8836021783082401
0.0012600851815407705,-0.8864443932884056
0.0012606966071035518,-0.8907641802821837
0.0012613080326663332,-0.8968250174345065
0.0012619194582291146,-0.8990618804160884
0.001262530883791896,-0.8909759553494633
0.0012631423093546774,-0.8754897033470853
0.0012637537349174588,-0.868145785845491
0.0012643651604802401,-0.8623130158924392
0.0012649765860430215,-0.8541274992260027
0.001265588011605803,-0.8420809877928439
0.0012661994371685843,-0.826495594920757
0.0012668108627313657,-0.8118049826938603
0.001267422288294147,-0.7964307728952486
0.0012680337138569284,-0.779861846366653
0.0012686451394197098,-0.7603400512710969
0.0012692565649824912,-0.7392861687191046
0.0012698679905452726,-0.7177273342219519
0.001270479416108054,-0.6913313718626471
0.0012710908416708354,-0.6574077717887875
0.0012717022672336167,-0.6213963462088906
0.0012723136927963981,-0.5719028993765828
0.0012729251183591795,-0.5175533064152967
0.0012735365439219609,-0.470945376720452
0.0012741479694847423,-0.421608617047559
0.0012747593950475236,-0.3689817844917581
0.001275370820610305,-0.3143176497072442
0.0012759822461730866,-0.26298175778318617
0.001276593671735868,-0.21093942817388467
0.0012772050972986494,-0.15931163208201712
0.0012778165228614308,-0.10583621094692598
0.0012784279484242122,-0.0520993298663494
0.0012790393739869935,0.004191837478404504
0.001279650799549775,0.06893671374222958
0.0012802622251125563,0.1405975745739507
0.0012808736506753377,0.2072551897285047
0.001281485076238119,0.28075364669558384
0.0012820965018009005,0.35952335957589293
0.0012827079273636818,0.4425019878484756
0.0012833193529264632,0.5234114498183626
0.0012839307784892446,0.6018845275635434
0.001284542204052026,0.6831409320504946
0.0012851536296148074,0.7715242443654128
0.0012857650551775888,0.8620205599549073
0.0012863764807403701,0.9533377635470431
0.0012869879063031515,1.0423048663311822
0.001287599331865933,1.1404289738379052
0.0012882107574287143,1.217598021432659
0.0012888221829914957,1.1930263575291582
0.0012894336085542773,1.0877873434746315
0.0012900450341170587,0.9497205524328766
0.00129065645967984,0.7883734596524126
0.0012912678852426214,0.647136481772663
0.0012918793108054028,0.5785983672532928
0.0012924907363681842,0.5788376238268313
0.0012931021619309656,0.5917258101990036
0.001293713587493747,0.6034134921109319
0.0012943250130565283,0.6130845142586475
0.0012949364386193097,0.6170218552764539
0.001295547864182091,0.6225340597511284
0.0012961592897448725,0.6298131410205798
0.0012967707153076539,0.6343386680751743
0.0012973821408704352,0.6425784637042234
0.0012979935664332166,0.6435485685787328
0.001298604991995998,0.6613697092018161
0.0012992164175587794,0.7378155623908194
0.0012998278431215608,0.9116550662633798
0.0013004392686843422,1.0807328959467886
0.0013010506942471235,1.2240166211401282
0.001301662119809905,1.3208716919151258
0.0013022735453726863,1.3497779194736677
0.0013028849709354677,1.2839785288400873
0.001303496396498249,1.2045223433831302
0.0013041078220610305,1.1211560514412913
0.0013047192476238118,1.0412508716136328
0.0013053306731865932,0.958981235166888
0.0013059420987493746,0.8749321777286037
0.001306553524312156,0.7966594078723013
0.0013071649498749374,0.7180677601621747
0.0013077763754377188,0.6369017313884475
0.0013083878010005001,0.554767291092731
0.0013089992265632815,0.4799996692136505
0.001309610652126063,0.4111352744109931
0.0013102220776888445,0.3439456495449528
0.0013108335032516259,0.2682543822899515
0.0013114449288144073,0.1996037232344038
0.0013120563543771886,0.13030726791773345
0.00131266777993997,0.05866139637517123
0.0013132792055027514,-0.014882469741051193
0.0013138906310655328,-0.06911812914132062
0.0013145020566283142,-0.11861116629831676
0.0013151134821910956,-0.17255635465880245
0.001315724907753877,-0.22320460784842275
0.0013163363333166583,-0.2758456191437613
0.0013169477588794397,-0.3218110638913918
0.001317559184442221,-0.3725067958981031
0.0013181706100050025,-0.42881878929626793
0.0013187820355677839,-0.4818035640459471
0.0013193934611305652,-0.5343443670403863
0.0013200048866933466,-0.5780036393920304
0.001320616312256128,-0.6168807668740738
0.0013212277378189094,-0.6555395262528646
0.0013218391633816908,-0.6953901863719018
0.0013224505889444724,-0.7350492137271906
0.0013230620145072538,-0.7741547156314421
0.0013236734400700351,-0.8084531087012923
0.0013242848656328165,-0.8335551104712127
0.001324896291195598,-0.8652076148575703
0.0013255077167583793,-0.8910560761491602
0.0013261191423211607,-0.9095653556189413
0.001326730567883942,-0.9255882924493171
0.0013273419934467234,-0.9457583482673815
0.0013279534190095048,-0.967128856271498
0.0013285648445722862,-0.985525154145399
0.0013291762701350676,-1.000411363486162
0.001329787695697849,-1.0119870477732302
0.0013303991212606303,-1.0250476332351648
0.0013310105468234117,-1.0334718775462124
0.0013316219723861931,-1.0347795207670687
0.0013322333979489745,-1.0380589742516564
0.0013328448235117559,-1.0410782293206613
0.0013334562490745373,-1.0358201899195565
0.0013340676746373186,-1.0286631827214328
0.0013346791002001,-1.0305856751955107
0.0013352905257628814,-1.0203667808348338
0.0013359019513256628,-1.0101563541121952
0.0013365133768884442,-0.9995835644356313
0.0013371248024512256,-0.985695302754345
0.001337736228014007,-0.9682070870408908
0.0013383476535767883,-0.9481073008776141
0.0013389590791395697,-0.9259522402306659
0.001339570504702351,-0.9022567424174776
0.0013401819302651325,-0.8758091112399125
0.0013407933558279139,-0.849035224465685
0.0013414047813906952,-0.8208393138290668
0.0013420162069534766,-0.7880566343120117
0.0013426276325162582,-0.7511487335714501
0.0013432390580790396,-0.7261630240583884
0.001343850483641821,-0.6964650272644743
0.0013444619092046024,-0.6587127403520283
0.0013450733347673838,-0.615983410793867
0.0013456847603301651,-0.5775740770700073
0.0013462961858929465,-0.5427548676430624
0.001346907611455728,-0.5025038801411338
0.0013475190370185093,-0.45501339535538
0.0013481304625812907,-0.40433156079047117
0.001348741888144072,-0.3490959202908148
0.0013493533137068534,-0.2930851327217538
0.0013499647392696348,-0.2355957257481938
0.0013505761648324162,-0.17439548005677727
0.0013511875903951976,-0.11396228247334886
0.001351799015957979,-0.04625510007860458
0.0013524104415207603,0.02829957659016526
0.0013530218670835417,0.10216297046387425
0.0013536332926463231,0.16109057948124256
0.0013542447182091045,0.2291637276094461
0.0013548561437718859,0.3028296231997057
0.0013554675693346675,0.37663540145449576
0.0013560789948974489,0.45138169773857906
0.0013566904204602302,0.5387466884766434
0.0013573018460230116,0.6187271403456652
0.001357913271585793,0.6961037658250584
0.0013585246971485744,0.7801738287488983
0.0013591361227113558,0.8676247363871208
0.0013597475482741372,0.9478860846871973
0.0013603589738369185,1.011350639917743
0.0013609703993997,1.0179388639284292
0.0013615818249624813,0.909639687499079
0.0013621932505252627,0.7783272232671542
0.001362804676088044,0.6242703394364005
0.0013634161016508255,0.4770755399074196
0.0013640275272136068,0.37170852728495346
0.0013646389527763882,0.3444803656623672
0.0013652503783391696,0.3426528861539671
0.001365861803901951,0.34539880466125455
0.0013664732294647324,0.34723279890161374
0.0013670846550275137,0.3519670373451306
0.0013676960805902951,0.3562521817761075
0.0013683075061530765,0.3559696257750681
0.001368918931715858,0.3506981599087752
0.0013695303572786393,0.34538628960260126
0.0013701417828414207,0.34911717512640744
0.001370753208404202,0.41506681989749594
0.0013713646339669834,0.5445409821512721
0.0013719760595297648,0.7025522295124585
0.0013725874850925462,0.850522759240533
0.0013731989106553276,0.9761157971966528
0.001373810336218109,1.0161597780980234
0.0013744217617808903,0.9757025464853488
0.0013750331873436717,0.888537109621172
0.0013756446129064533,0.7897467384540161
0.0013762560384692347,0.6955211016566643
0.001376867464032016,0.6051591938678138
0.0013774788895947975,0.5094838196114884
0.0013780903151575789,0.41910337141652454
0.0013787017407203602,0.3347567594372858
0.0013793131662831416,0.24754173838711524
0.001379924591845923,0.162963316110554
0.0013805360174087044,0.08040949946718048
0.0013811474429714858,0.003932967840332699
0.0013817588685342672,-0.07856952737399263
0.0013823702940970485,-0.15991569015552035
0.00138298171965983,-0.23511341910408065
0.0013835931452226113,-0.3011900241758038
0.0013842045707853927,-0.3621329089806696
0.001384815996348174,-0.419797886432278
0.0013854274219109554,-0.47920066490393665
0.0013860388474737368,-0.5453613073088323
0.0013866502730365182,-0.6137613493642967
0.0013872616985992996,-0.6831234577039449
0.0013878731241620812,-0.7527251331263244
0.0013884845497248626,-0.8219461379635703
0.001389095975287644,-0.8847773850924517
0.0013897074008504253,-0.9400860386020218
0.0013903188264132067,-0.9966719444130832
0.0013909302519759881,-1.0492270045376892
0.0013915416775387695,-1.0996643263445636
0.0013921531031015509,-1.1514004834935359
0.0013927645286643323,-1.1903476538184459
0.0013933759542271136,-1.2305573384910495
0.001393987379789895,-1.266099848286589
0.0013945988053526764,-1.3004415670614775
0.0013952102309154578,-1.3401695851729585
0.0013958216564782392,-1.3752540081630977
0.0013964330820410206,-1.4016693366441155
0.001397044507603802,-1.4315329020770367
0.0013976559331665833,-1.4614967601712932
0.0013982673587293647,-1.4921557425350103
0.001398878784292146,-1.5232248390031022
0.0013994902098549275,-1.5499842678859121
0.0014001016354177089,-1.5750348746612028
0.0014007130609804902,-1.5985879758565795
0.0014013244865432716,-1.6119991858061253
0.001401935912106053,-1.6232993961631335
0.0014025473376688344,-1.6347997595651347
0.0014031587632316158,-1.6493027111703469
0.0014037701887943971,-1.6608404693240657
0.0014043816143571785,-1.6691800901869696
0.00140499303991996,-1.6629546513091749
0.0014056044654827413,-1.6511804780865247
0.0014062158910455227,-1.6493292513315776
0.001406827316608304,-1.6468200256175631
0.0014074387421710854,-1.6341945038766466
0.0014080501677338668,-1.6144275561354704
0.0014086615932966484,-1.5939013739855947
0.0014092730188594298,-1.5811608284427587
0.0014098844444222112,-1.5646206934741027
0.0014104958699849926,-1.5434796716320214
0.001411107295547774,-1.528133311292666
0.0014117187211105553,-1.509946245524671
0.0014123301466733367,-1.4850518649317686
0.001412941572236118,-1.4500554983303988
0.0014135529977988995,-1.4128707273092354
0.0014141644233616809,-1.3782420018493609
0.0014147758489244623,-1.3451682750264622
0.0014153872744872436,-1.296614004151185
0.001415998700050025,-1.2448294690784973
0.0014166101256128064,-1.2007920703807131
0.0014172215511755878,-1.1584919728913132
0.0014178329767383692,-1.1084454255815501
0.0014184444023011506,-1.063202985403102
0.001419055827863932,-1.0139450786424185
0.0014196672534267133,-0.9554872295673861
0.0014202786789894947,-0.8892905214070008
0.0014208901045522763,-0.8313766513601889
0.0014215015301150577,-0.7603816533775151
0.001422112955677839,-0.6880824817141262
0.0014227243812406204,-0.6141963575387024
0.0014233358068034018,-0.546323289083041
0.0014239472323661832,-0.4889447266103205
0.0014245586579289646,-0.4236499102454601
0.001425170083491746,-0.3500627516857174
0.0014257815090545274,-0.27614601422708074
0.0014263929346173087,-0.1906220457821105
0.0014270043601800901,-0.11242163579735566
0.0014276157857428715,-0.03956616786153574
0.001428227211305653,0.03781584963432331
0.0014288386368684343,0.11572118889049386
0.0014294500624312157,0.19597739928057936
0.001430061487993997,0.27857143136953594
0.0014306729135567784,0.3618538591094314
0.0014312843391195598,0.44332380169678365
0.0014318957646823412,0.5297768197112355
0.0014325071902451226,0.5475793691848451
0.001433118615807904,0.47813272117752814
0.0014337300413706853,0.34862885437091407
0.0014343414669334667,0.1962044088441247
0.001434952892496248,0.020092073475558272
0.0014355643180590295,-0.10038067371326287
0.0014361757436218109,-0.1499394888907403
0.0014367871691845923,-0.15516324144505497
0.0014373985947473736,-0.1577567613410224
0.001438010020310155,-0.16278899496086396
0.0014386214458729364,-0.16629942813067414
0.0014392328714357178,-0.16685329554070769
0.0014398442969984992,-0.17232007439572727
0.0014404557225612805,-0.18521986242104826
0.001441067148124062,-0.1822457293176059
0.0014416785736868435,-0.14401628888932652
0.001442289999249625,-0.05122930569886837
0.0014429014248124063,0.08645370315093097
0.0014435128503751877,0.2392093843133193
0.001444124275937969,0.3741441113352745
0.0014447357015007504,0.45180789373247066
0.0014453471270635318,0.4139376172221824
0.0014459585526263132,0.3268434283238876
0.0014465699781890946,0.2267961686996816
0.001447181403751876,0.12894076948384633
0.0014477928293146574,0.035097189484983304
0.0014484042548774387,-0.053797873518286514
0.0014490156804402201,-0.1394861653019804
0.0014496271060030015,-0.22734118750708526
0.0014502385315657829,-0.31321619708967213
0.0014508499571285643,-0.3859958380310653
0.0014514613826913457,-0.4593023557392533
0.001452072808254127,-0.5329688303907568
0.0014526842338169084,-0.6065890256715799
0.0014532956593796898,-0.6766755682754846
0.0014539070849424714,-0.7382482783482589
0.0014545185105052528,-0.8124853119025127
0.0014551299360680342,-0.8844707534400869
0.0014557413616308156,-0.948967745762563
0.001456352787193597,-1.00800090458611
0.0014569642127563783,-1.0649355205565305
0.0014575756383191597,-1.1238524984738243
0.001458187063881941,-1.1860772358551974
0.0014587984894447225,-1.248883397778443
0.0014594099150075038,-1.3065111510389709
0.0014600213405702852,-1.3456638363435618
0.0014606327661330666,-1.3858781026280003
0.001461244191695848,-1.4260882288802113
0.0014618556172586294,-1.4625821276005835
0.0014624670428214108,-1.499317927090514
0.0014630784683841921,-1.5402602626027846
0.0014636898939469735,-1.5783199425063934
0.001464301319509755,-1.607315501339388
0.0014649127450725363,-1.6276667199799524
0.0014655241706353177,-1.6518013208244178
0.001466135596198099,-1.6745417028524914
0.0014667470217608804,-1.699616789365377
0.0014673584473236618,-1.730572254954826
0.0014679698728864432,-1.7545642771863246
0.0014685812984492246,-1.7735676586533093
0.001469192724012006,-1.7896706802255424
0.0014698041495747874,-1.8053569620604006
0.0014704155751375687,-1.8218751392313357
0.0014710270007003501,-1.8313524531989192
0.0014716384262631315,-1.838775612730504
0.0014722498518259129,-1.8393040098429214
0.0014728612773886943,-1.8300264305886285
0.0014734727029514757,-1.8198975797484562
0.001474084128514257,-1.8121737818194679
0.0014746955540770386,-1.8051512722514942
0.00147530697963982,-1.801052123539419
0.0014759184052026014,-1.7981084469403952
0.0014765298307653828,-1.792121848569506
0.0014771412563281642,-1.782315740127684
0.0014777526818909455,-1.7751695529382654
0.001478364107453727,-1.7615165071620882
0.0014789755330165083,-1.7419865989311356
0.0014795869585792897,-1.7298992497220833
0.001480198384142071,-1.7139934554702412
0.0014808098097048525,-1.6904200139432908
0.0014814212352676338,-1.6677645585997298
0.0014820326608304152,-1.6520495453260335
0.0014826440863931966,-1.6261651156826362
0.001483255511955978,-1.6032750058232694
