time,flux
0.0012844764,-0.6582071903770681
0.0012849748620810406,-0.6595579301568533
0.0012854733241620812,-0.6605759812657916
0.0012859717862431215,-0.6612684480571689
0.001286470248324162,-0.6616424348843783
0.0012869687104052026,-0.6617050461007057
0.0012874671724862432,-0.6614633860595444
0.0012879656345672838,-0.6609245591139647
0.0012884640966483241,-0.6600956696175755
0.0012889625587293647,-0.6589838219235544
0.0012894610208104053,-0.6575961203851876
0.0012899594828914458,-0.6559396693557605
0.0012904579449724862,-0.6540215731887742
0.0012909564070535267,-0.651848936237299
0.0012914548691345673,-0.6494288628548359
0.0012919533312156079,-0.6467684573946707
0.0012924517932966484,-0.6438748242099814
0.0012929502553776888,-0.6407550676541615
0.0012934487174587294,-0.637416292080604
0.00129394717953977,-0.6338656018425949
0.0012944456416208105,-0.6301101012933121
0.001294944103701851,-0.6261568947862566
0.0012954425657828914,-0.6220130866746065
0.001295941027863932,-0.6176857813117551
0.0012964394899449725,-0.6131820830509882
0.001296937952026013,-0.6085090962455914
0.0012974364141070535,-0.6036739252488504
0.001297934876188094,-0.5986836744142662
0.0012984333382691346,-0.5935454480949093
0.0012989318003501752,-0.5882663506442805
0.0012994302624312157,-0.582853486415558
0.001299928724512256,-0.5773139597621352
0.0013004271865932966,-0.5716548750372976
0.0013009256486743372,-0.565883336594331
0.0013014241107553778,-0.5600064487866288
0.0013019225728364183,-0.5540313159674766
0.0013024210349174587,-0.5479650424901601
0.0013029194969984993,-0.5418147327079652
0.0013034179590795398,-0.5355874909742849
0.0013039164211605804,-0.5292904216424051
0.0013044148832416207,-0.5229306290656116
0.0013049133453226613,-0.51651521759719
0.0013054118074037019,-0.5100512915905335
0.0013059102694847424,-0.503545955398928
0.001306408731565783,-0.4970063133756591
0.0013069071936468234,-0.49043946987412007
0.001307405655727864,-0.48385252924759675
0.0013079041178089045,-0.4772525958492672
0.001308402579889945,-0.4706467740326323
0.0013089010419709856,-0.4640421681508702
0.001309399504052026,-0.45744588263139396
0.0013098979661330665,-0.45467070988974767
0.001310396428214107,-0.4448391142126492
0.0013108948902951477,-0.4365359568979245
0.0013113933523761882,-0.42867615560905675
0.0013118918144572286,-0.41723357632742375
0.0013123902765382691,-0.40696661149082847
0.0013128887386193097,-0.39619759210201766
0.0013133872007003503,-0.38397668194981854
0.0013138856627813906,-0.3709114984693511
0.0013143841248624312,-0.3662187995510855
0.0013148825869434718,-0.36339481142189795
0.0013153810490245123,-0.34888169450853307
0.001315879511105553,-0.3434222082030874
0.0013163779731865932,-0.34514051612961827
0.0013168764352676338,-0.3482470744733078
0.0013173748973486744,-0.34622785806074485
0.001317873359429715,-0.3404218590380795
0.0013183718215107555,-0.33422972297985026
0.0013188702835917959,-0.3292752231880187
0.0013193687456728364,-0.32928061306822676
0.001319867207753877,-0.33101766818820777
0.0013203656698349176,-0.33321861622602583
0.001320864131915958,-0.33719776785594785
0.0013213625939969985,-0.3440111836098331
0.001321861056078039,-0.34797279098413436
0.0013223595181590796,-0.3492834137365398
0.0013228579802401202,-0.34971066580404586
0.0013233564423211605,-0.3453696325061315
0.001323854904402201,-0.3386890184410415
0.0013243533664832417,-0.33393845026556296
0.0013248518285642822,-0.3324561261356502
0.0013253502906453228,-0.3349842790339076
0.0013258487527263631,-0.3346809398728831
0.0013263472148074037,-0.3292828497483191
0.0013268456768884443,-0.3214412139784824
0.0013273441389694848,-0.313979225681687
0.0013278426010505252,-0.31238541553676913
0.0013283410631315658,-0.3087422023714319
0.0013288395252126063,-0.30418526053031436
0.0013293379872936469,-0.3032842036439621
0.0013298364493746875,-0.3064160784817043
