time,flux
0.0013504414,0.4224219427475142
0.0013510252217108555,0.5274099562076285
0.001351609043421711,0.6269095335779777
0.0013521928651325664,0.7210336794255869
0.0013527766868434217,0.8098953983174814
0.0013533605085542773,0.8936076948196034
0.0013539443302651327,0.9722835734989784
0.001354528151975988,1.0460360389215488
0.0013551119736868436,1.11497809565434
0.001355695795397699,1.1792227482643767
0.0013562796171085543,1.2388830013165193
0.0013568634388194099,1.2940718593788751
0.0013574472605302652,1.344902327017387
0.0013580310822411206,1.3914874087990803
0.0013586149039519762,1.433940109289897
0.0013591987256628315,1.4723734330568625
0.0013597825473736869,1.5069003846659197
0.0013603663690845424,1.5376339686840932
0.0013609501907953978,1.5646871896784087
0.0013615340125062532,1.5881730522137256
0.0013621178342171087,1.608204560858152
0.001362701655927964,1.6248947201776305
0.0013632854776388194,1.6383565347381033
0.001363869299349675,1.6487030091076784
0.0013644531210605304,1.6560471478512158
0.0013650369427713857,1.6605019555368232
0.0013656207644822413,1.6621804367304431
0.0013662045861930967,1.661195595998018
0.001366788407903952,1.6576604379065731
0.0013673722296148076,1.6516879670220512
0.001367956051325663,1.6433911879125598
0.0013685398730365183,1.6328831051429586
0.0013691236947473739,1.6202767232802733
0.0013697075164582292,1.605685046891529
0.0013702913381690846,1.5892210805437503
0.0013708751598799401,1.5709978288017976
0.0013714589815907955,1.5511282962326958
0.0013720428033016509,1.529725487404553
0.0013726266250125064,1.506902406882229
0.0013732104467233618,1.4827720592327487
0.0013737942684342171,1.4574474490220548
0.0013743780901450727,1.4310415808182553
0.001374961911855928,1.4036674591872926
0.0013755457335667834,1.3754380886940265
0.001376129555277639,1.3464664739076475
0.0013767133769884944,1.3168656193930155
0.0013772971986993497,1.2867485297160732
0.0013778810204102053,1.2562282094460107
0.0013784648421210606,1.2254176631466054
0.001379048663831916,1.1944298953859653
0.0013796324855427716,1.1633779099808415
0.001380216307253627,1.1412616553049622
0.0013808001289644823,1.1368530815734617
0.0013813839506753378,1.1428538214796415
0.0013819677723861932,1.154820870033503
0.0013825515940970486,1.1427301800006542
0.0013831354158079041,1.112717552711807
0.0013837192375187595,1.0849945846811964
0.0013843030592296148,1.0655017990861746
0.0013848868809404704,1.0687513756548543
0.0013854707026513258,1.0780714181522995
0.0013860545243621811,1.071441405597845
0.0013866383460730367,1.05954115031019
0.001387222167783892,1.072083562146892
0.0013878059894947474,1.0772444477858905
0.001388389811205603,1.0620968063122112
0.0013889736329164583,1.0595023076139327
0.0013895574546273137,1.0356487296038053
0.0013901412763381693,0.9945634900634274
