time,flux
0.0014404191,-3.1508195105637924
0.0014410532530265135,-3.1579962982078817
0.0014416874060530266,-3.164502811118743
0.00144232155907954,-3.1703532485938384
0.001442955712106053,-3.175561809929845
0.0014435898651325664,-3.180142694425011
0.0014442240181590797,-3.1841101013752278
0.0014448581711855929,-3.187478230079529
0.0014454923242121062,-3.1902612798330208
0.0014461264772386193,-3.1924734499347367
0.0014467606302651327,-3.1941289396805685
0.001447394783291646,-3.195241948368764
0.0014480289363181591,-3.1958266752960003
0.0014486630893446725,-3.1958973197597405
0.0014492972423711856,-3.195468081057446
0.001449931395397699,-3.194553158485795
0.0014505655484242123,-3.1931667513422495
0.0014511997014507254,-3.1913230589242727
0.0014518338544772388,-3.189036280528541
0.001452468007503752,-3.186320615452517
0.0014531021605302652,-3.183190262994449
0.0014537363135567786,-3.179659422449444
0.0014543704665832917,-3.175742293117319
0.001455004619609805,-3.1714530742931815
0.0014556387726363182,-3.1668059652752794
0.0014562729256628315,-3.1618151653602897
0.0014569070786893449,-3.1564948738464604
0.001457541231715858,-3.150859290029683
0.0014581753847423713,-3.144922613208206
0.0014588095377688845,-3.1386990426787063
0.0014594436907953978,-3.132202777738646
0.0014600778438219112,-3.125448017685488
0.0014607119968484243,-3.1184489618166946
0.0014613461498749376,-3.1112198094281585
0.0014619803029014508,-3.103774759818912
0.001462614455927964,-3.096128012284062
0.0014632486089544774,-3.088293766123426
0.0014638827619809906,-3.0802862206321127
0.001464516915007504,-3.072119575107583
0.001465151068034017,-3.0638080288488703
0.0014657852210605304,-3.0553657811510813
0.0014664193740870437,-3.046807031312464
0.0014670535271135569,-3.0381459786296956
0.0014676876801400702,-3.0293968224010235
0.0014683218331665833,-3.020573761923125
0.0014689559861930967,-3.0116909964926784
0.00146959013921961,-3.00276272540793
0.0014702242922461231,-2.9938031479655574
0.0014708584452726365,-2.984826463463024
0.0014714925982991496,-2.975846871197006
0.001472126751325663,-2.966878571221667
0.001472760904352176,-2.990174977800582
0.0014733950573786894,-3.020208938399347
0.0014740292104052028,-3.031187950457868
0.001474663363431716,-3.0308128760660047
0.0014752975164582292,-3.031178233982918
0.0014759316694847426,-3.0042479111134393
0.0014765658225112557,-2.9729312117585027
0.001477199975537769,-2.937792347338635
0.0014778341285642822,-2.910769911585754
0.0014784682815907955,-2.897156503064871
0.0014791024346173087,-2.8964573715576227
0.001479736587643822,-2.8913188002955135
0.0014803707406703353,-2.8960187809020703
0.0014810048936968485,-2.8951133095770873
0.0014816390467233618,-2.903552727187026
0.001482273199749875,-2.902246239676558
0.0014829073527763883,-2.8780021065212282
0.0014835415058029016,-2.8463288633391968
0.0014841756588294148,-2.8191424947918673
0.001484809811855928,-2.786904266134796
0.0014854439648824412,-2.786185420710934
0.0014860781179089546,-2.805949653333139
0.001486712270935468,-2.8349882957020345
0.001487346423961981,-2.8419967146987646
0.0014879805769884944,-2.8245362105288447
0.0014886147300150075,-2.808531951228353
0.0014892488830415209,-2.8082987567008524
0.0014898830360680342,-2.805230305044812
0.0014905171890945473,-2.7747491178683523
0.0014911513421210607,-2.7706482650859865
0.0014917854951475738,-2.759066582392911
0.0014924196481740871,-2.7147301783668603
0.0014930538012006005,-2.6750936142387265
0.0014936879542271136,-2.6526169574186724
0.001494322107253627,-2.6435311254282308
0.00149495626028014,-2.6528314006689406
0.0014955904133066534,-2.655431718176238
0.0014962245663331668,-2.6531508398907495
0.00149685871935968,-2.6370267890419385
0.0014974928723861932,-2.62901262070022
0.0014981270254127064,-2.5958955705253297
0.0014987611784392197,-2.5427691736028732
0.001499395331465733,-2.5015466347172595
0.0015000294844922462,-2.4812952522854124
0.0015006636375187595,-2.456029121978128
0.0015012977905452727,-2.440110962964577
0.001501931943571786,-2.453745272132384
0.0015025660965982993,-2.5002515794447002
0.0015032002496248125,-2.545897231673184
0.0015038344026513258,-2.5585551409166736
0.001504468555677839,-2.584588984177042
0.0015051027087043523,-2.585558736118132
