time,flux
0.0010506737,-1.2988655947591734
0.0010511429987493748,-1.302005640237518
0.0010516122974987493,-1.3059241825985464
0.001052081596248124,-1.3105920543965568
0.0010525508949974988,-1.3159800881858483
0.0010530201937468736,-1.3220591165186673
0.0010534894924962481,-1.3287999719523904
0.0010539587912456229,-1.3361734870392643
0.0010544280899949976,-1.344150494333588
0.0010548973887443721,-1.352701826390686
0.001055366687493747,-1.3617983157638307
0.0010558359862431217,-1.3714107950083472
0.0010563052849924962,-1.3815100966775078
0.001056774583741871,-1.3920670533266373
0.0010572438824912457,-1.4030524975079826
0.0010577131812406204,-1.414437261777894
0.001058182479989995,-1.4261921786906704
0.0010586517787393697,-1.4382880807985583
0.0010591210774887445,-1.4506958006579087
0.001059590376238119,-1.463386170821994
0.0010600596749874938,-1.4763300238451127
0.0010605289737368685,-1.489498192281564
0.001060998272486243,-1.502861508685646
0.0010614675712356178,-1.516390805611658
0.0010619368699849926,-1.5300569156138981
0.0010624061687343673,-1.5438306712466652
0.0010628754674837418,-1.557682905065284
0.0010633447662331166,-1.571584449622001
0.0010638140649824913,-1.5855061374721413
0.0010642833637318659,-1.599418801170003
0.0010647526624812406,-1.6132932732688592
0.0010652219612306154,-1.6271003863250604
0.0010656912599799901,-1.6408109728908533
0.0010661605587293647,-1.6543958655215625
0.0010666298574787394,-1.6678258967714867
0.0010670991562281142,-1.6810718991949247
0.0010675684549774887,-1.6941047053451492
0.0010680377537268635,-1.7068951477774845
0.0010685070524762382,-1.7194140590452036
0.0010689763512256127,-1.7316322717036312
0.0010694456499749875,-1.7435206183060399
0.0010699149487243622,-1.7550499314087802
0.001070384247473737,-1.766191043563073
0.0010708535462231115,-1.7769147873252689
0.0010713228449724863,-1.7871919952496664
0.001071792143721861,-1.7969934998885124
0.0010722614424712356,-1.8062901337991835
0.0010727307412206103,-1.8150527295329004
0.001073200039969985,-1.8232521196460136
0.0010736693387193598,-1.8308591366917961
0.0010741386374687344,-1.8378446145163136
0.001074607936218109,-1.8622984903993864
0.0010750772349674839,-1.8650903901358968
0.0010755465337168584,-1.8458280786304972
0.0010760158324662331,-1.8202714177292627
0.001076485131215608,-1.7825012871437405
0.0010769544299649824,-1.7575891921826863
0.0010774237287143572,-1.69163806485653
0.001077893027463732,-1.6625813117731636
0.0010783623262131067,-1.6343152541364603
0.0010788316249624812,-1.5999496708718448
0.001079300923711856,-1.5697697783606819
0.0010797702224612307,-1.5592518974621061
0.0010802395212106053,-1.5370436852579432
0.00108070881995998,-1.5315896674049618
0.0010811781187093548,-1.5401647125608102
0.0010816474174587293,-1.519875584849886
0.001082116716208104,-1.525519592170043
0.0010825860149574788,-1.5504141473672768
0.0010830553137068535,-1.5692517516176556
0.001083524612456228,-1.5621398366661134
