time,flux
0.0010632752,4.363948411678431
0.0010635200095547774,4.0020035123115925
0.001063764819109555,3.6553994885677
0.0010640096286643323,3.323848311430636
0.0010642544382191096,3.007061951882215
0.0010644992477738871,2.704752380902184
0.0010647440573286644,2.416631569476493
0.0010649888668834418,2.142411488582821
0.0010652336764382193,1.881804109207118
0.0010654784859929966,1.634521402331199
0.001065723295547774,1.4002753389348104
0.0010659681051025513,1.1787778900018349
0.0010662129146573288,0.9697410265120193
0.0010664577242121061,0.7728767194513135
0.0010667025337668834,0.5878969397994646
0.001066947343321661,0.4145136585382869
0.0010671921528764383,0.2524388466495953
0.0010674369624312156,0.10138447511727204
0.0010676817719859932,-0.03893748507686831
0.0010679265815407705,-0.16881506295307885
0.0010681713910955478,-0.2885362875254095
0.0010684162006503253,-0.39838918781618116
0.0010686610102051027,-0.49866179283944373
0.00106890581975988,-0.5896421316133826
0.0010691506293146575,-0.6716182331603187
0.0010693954388694348,-0.7448781264922341
0.0010696402484242121,-0.8097098406314497
0.0010698850579789897,-0.8664014045920155
0.001070129867533767,-0.9152408473962523
0.0010703746770885443,-0.9565161980582101
0.0010706194866433219,-0.990515485598142
0.0010708642961980992,-1.0175267390342333
0.0010711091057528765,-1.0378379873826016
0.0010713539153076538,-1.0517372596614327
0.0010715987248624314,-1.0595125848889115
0.0010718435344172087,-1.0614519920832237
0.001072088343971986,-1.0578435102625547
0.0010723331535267635,-1.048975168443022
0.0010725779630815409,-1.0351349956448788
0.0010728227726363182,-1.0166110208842427
0.0010730675821910957,-0.9936912731813671
0.001073312391745873,-0.9666637815503015
0.0010735572013006504,-0.9358165750133671
0.0010738020108554279,-0.9014376825846138
0.0010740468204102052,-0.8638151332842945
0.0010742916299649825,-0.8232369561305948
0.00107453643951976,-0.7799911801396322
0.0010747812490745374,-0.7343658343295922
0.0010750260586293147,-0.6866489477186604
0.0010752708681840922,-0.6371285493270895
0.0010755156777388696,-0.5860926699326997
0.0010757604872936469,-0.4365185215148828
0.0010760052968484242,-0.32338320752089045
0.0010762501064032017,-0.24899859195378302
0.001076494915957979,-0.2166881093136752
0.0010767397255127564,-0.23041211276999363
0.001076984535067534,-0.25881604461347757
0.0010772293446223112,-0.2849524252168661
0.0010774741541770886,-0.30305233820523686
0.001077718963731866,-0.31379016569647455
0.0010779637732866434,-0.31853234766003524
0.0010782085828414207,-0.3196463442382721
0.0010784533923961983,-0.321213407097774
0.0010786982019509756,-0.32356488758323193
0.001078943011505753,-0.3251575479622196
0.0010791878210605304,-0.319098157194029
0.0010794326306153078,-0.3127595965555289
0.001079677440170085,-0.3052468117690118
0.0010799222497248626,-0.29514479197255916
0.00108016705927964,-0.29174745551589626
0.0010804118688344173,-0.2886217609255552
0.0010806566783891948,-0.283080228157171
0.0010809014879439721,-0.27580293530079447
0.0010811462974987494,-0.2713523812029947
0.0010813911070535268,-0.274022218988084
0.0010816359166083043,-0.28684527094485746
0.0010818807261630816,-0.31071695159845913
0.001082125535717859,-0.3370044654882396
0.0010823703452726365,-0.353552257697535
0.0010826151548274138,-0.3635757201234026
0.0010828599643821911,-0.36524323570735145
0.0010831047739369686,-0.35989622662759696
0.001083349583491746,-0.36275705249926543
0.0010835943930465233,-0.37200388689320657
