time,flux
0.0016518113,0.3039469250259924
0.0016524998980490247,0.25116844955588513
0.001653188496098049,0.20218297342018737
0.0016538770941470736,0.15690206580293745
0.0016545656921960982,0.11523729588817372
0.0016552542902451227,0.07710023285652051
0.001655942888294147,0.04240244589372318
0.0016566314863431717,0.011055504180406045
0.0016573200843921962,-0.017029023099392547
0.0016580086824412206,-0.04193956675992725
0.0016586972804902452,-0.06376455762228074
0.0016593858785392697,-0.08259242650241468
0.0016600744765882943,-0.09851160421629071
0.0016607630746373187,-0.1116105215798705
0.0016614516726863432,-0.12197760941252973
0.0016621402707353678,-0.12970129852852302
0.0016628288687843924,-0.1348700197472261
0.0016635174668334167,-0.13757220388460056
0.0016642060648824413,-0.13789628175831511
0.001664894662931466,-0.13593068418262438
0.0016655832609804903,-0.13176384197690405
0.0016662718590295148,-0.12548418595882277
0.0016669604570785394,-0.1171801469426352
0.001667649055127564,-0.10694015574771702
0.0016683376531765883,-0.09485264319002988
0.001669026251225613,-0.08100604008553544
0.0016697148492746375,-0.06548877725190236
0.0016704034473236618,-0.04838928550679931
0.0016710920453726864,-0.029795995666187937
0.001671780643421711,-0.009797338547736918
0.0016724692414707355,0.011518255032592097
0.00167315783951976,0.034062354255423435
0.0016738464375687845,0.05774652830820945
0.001674535035617809,0.08248234636986747
0.0016752236336668334,0.10818137762614283
0.001675912231715858,0.13475519125765986
0.0016766008297648826,0.16211535645016395
0.0016772894278139071,0.19017344238427938
0.0016779780258629315,0.2188410182440445
0.001678666623911956,0.24802965321349768
0.0016793552219609806,0.2776509164749702
0.0016800438200100052,0.3076163772125005
0.0016807324180590296,0.3378376046067128
0.0016814210161080541,0.3682261678416455
0.0016821096141570787,0.398693636103044
0.001682798212206103,0.42915157856982544
0.0016834868102551276,0.4595115644277354
0.0016841754083041522,0.48968516285910507
0.0016848640063531768,0.5195839430462658
0.0016855526044022011,0.549119474173256
0.0016862412024512257,0.5782033243196801
0.0016869298005002503,0.5574811924812735
0.0016876183985492746,0.6233039299373253
0.0016883069965982992,0.6909735814660548
0.0016889955946473238,0.6979200410230656
0.0016896841926963484,0.5707170333455293
0.0016903727907453727,0.48985580087671865
0.0016910613887943973,0.45629946827730994
0.0016917499868434219,0.4503532809032708
0.0016924385848924462,0.42212797892280385
0.0016931271829414708,0.4229528702123439
0.0016938157809904954,0.47055892080211664
0.00169450437903952,0.45596179104224654
0.0016951929770885443,0.5139325578936229
