time,flux
0.0014894449547273635,-1.54662952033719
0.0014901483776888443,-1.5408597189968676
0.0014908518006503252,-1.536963835415542
0.0014915552236118058,-1.532883381662326
0.0014922586465732867,-1.5251178557207916
0.0014929620695347673,-1.5212895763147969
0.0014936654924962481,-1.5205642587427817
0.0014943689154577288,-1.5183727199016708
0.0014950723384192096,-1.514630302522627
0.0014957757613806902,-1.5095742700174193
0.001496479184342171,-1.5105487848341794
0.0014971826073036517,-1.5101068548383223
0.0014978860302651326,-1.50848231788275
0.0014985894532266132,-1.5071890960765189
0.001499292876188094,-1.5048494807996278
0.0014999962991495747,-1.5022940161154705
0.0015006997221110555,-1.4977792987643297
0.0015014031450725361,-1.4933884154445194
0.001502106568034017,-1.485527020987201
0.0015028099909954976,-1.4787889644744976
0.0015035134139569784,-1.4744265854406549
0.001504216836918459,-1.474959382773821
0.00150492025987994,-1.4740508703637438
0.0015056236828414205,-1.4717923438038667
0.0015063271058029014,-1.469001676574188
0.001507030528764382,-1.461614207347213
0.0015077339517258629,-1.452784439753231
0.0015084373746873435,-1.4457032871613746
0.0015091407976488243,-1.4411176528249436
0.001509844220610305,-1.4358854717349705
0.0015105476435717858,-1.4288498171087822
0.0015112510665332667,-1.4220474360107203
0.0015119544894947473,-1.414444256373295
0.0015126579124562281,-1.4068073994687516
0.0015133613354177088,-1.4015965041716105
0.0015140647583791896,-1.3981363767922648
0.0015147681813406702,-1.3931085818733997
0.001515471604302151,-1.3875841981127728
0.0015161750272636317,-1.3801950821157865
0.0015168784502251125,-1.3727209970030976
0.0015175818731865932,-1.3638160100584895
0.001518285296148074,-1.3571989962906195
0.0015189887191095547,-1.3520127076572663
0.0015196921420710355,-1.344852205067703
0.0015203955650325161,-1.33595958091769
0.001521098987993997,-1.3269410689975778
0.0015218024109554776,-1.318395470852077
0.0015225058339169584,-1.3083413963329569
0.001523209256878439,-1.2994722712028666
0.00152391267983992,-1.290055580777779
0.0015246161028014005,-1.2796408880743118
0.0015253195257628814,-1.2716324964797283
0.001526022948724362,-1.266172331951029
0.0015267263716858429,-1.2599045117783183
0.0015274297946473235,-1.2500271277803316
0.0015281332176088043,-1.2394214958671417
0.001528836640570285,-1.2264204661933837
0.0015295400635317658,-1.2132317161607795
0.0015302434864932464,-1.2054846064352989
0.0015309469094547273,-1.1938797078859689
0.0015316503324162081,-1.1806130560060613
0.0015323537553776888,-1.1686821399662841
0.0015330571783391696,-1.1567030860091232
0.0015337606013006502,-1.1436038997125795
0.001534464024262131,-1.1284111634532066
0.0015351674472236117,-1.1117714870991815
0.0015358708701850925,-1.09870789658704
0.0015365742931465732,-1.0862953542505833
0.001537277716108054,-1.0730221142924576
0.0015379811390695346,-1.0583526585237928
0.0015386845620310155,-1.0446296380188729
0.0015393879849924961,-1.0335212361967965
0.001540091407953977,-1.0259860200033575
0.0015407948309154576,-1.0212976164907452
0.0015414982538769384,-1.0087365602045686
0.001542201676838419,-0.9947593035101461
0.0015429050997999,-0.9828336186532437
0.0015436085227613805,-0.967721579335168
0.0015443119457228614,-0.9536754918857964
0.001545015368684342,-0.9428191276092858
0.0015457187916458229,-0.9354594131702583
0.0015464222146073035,-0.9249926182518899
0.0015471256375687843,-0.9133711082835554
0.001547829060530265,-0.9031318760487367
0.0015485324834917458,-0.8977194285844904
0.0015492359064532264,-0.8952317537583812
0.0015499393294147073,-0.8891756680582512
0.001550642752376188,-0.877735644995616
0.0015513461753376688,-0.8664025438869316
0.0015520495982991496,-0.8552215950247586
0.0015527530212606302,-0.8443910092895001
0.001553456444222111,-0.8341995596055345
0.0015541598671835917,-0.8233845292664735
0.0015548632901450725,-0.8128360001511489
0.0015555667131065532,-0.8022374143174897
0.001556270136068034,-0.7915869597232313
0.0015569735590295146,-0.7801820471080805
0.0015576769819909955,-0.7667067485126613
0.0015583804049524761,-0.7543727789291432
0.001559083827913957,-0.7452451126164908
0.0015597872508754376,-0.7319341134250457
0.0015604906738369184,-0.7182638663363692
0.001561194096798399,-0.7073444015925408
0.00156189751975988,-0.6968856726792756
0.0015626009427213605,-0.6893120060067512
0.0015633043656828414,-0.6809022542990738
0.001564007788644322,-0.6683853969268121
0.0015647112116058029,-0.6563673760494331
0.0015654146345672835,-0.6463329347692381
0.0015661180575287643,-0.6379205600069733
0.001566821480490245,-0.6309249462836579
0.0015675249034517258,-0.6172312848360845
0.0015682283264132064,-0.6034464594178626
0.0015689317493746873,-0.5909454449232097
0.001569635172336168,-0.5778730138997564
0.0015703385952976487,-0.5655658138502522
0.0015710420182591294,-0.5585980647829496
0.0015717454412206102,-0.5532614959414052
0.001572448864182091,-0.54113643040715
0.0015731522871435717,-0.5302923106819564
0.0015738557101050523,-0.5189814218739087
0.0015745591330665332,-0.506796677361602
0.001575262556028014,-0.49147643108505745
0.0015759659789894946,-0.4792247363852974
0.0015766694019509755,-0.4653190494399568
0.0015773728249124561,-0.44843918031107
0.001578076247873937,-0.43602256802382505
0.0015787796708354176,-0.42877585154502246
0.0015794830937968984,-0.4217663654237178
0.001580186516758379,-0.4120487390377435
0.00158088993971986,-0.3996782322086208
0.0015815933626813405,-0.38700172499964236
0.0015822967856428214,-0.3733369252702032
0.001583000208604302,-0.36135093725792283
0.0015837036315657829,-0.3495768697647874
0.0015844070545272635,-0.33790998389079546
0.0015851104774887443,-0.32478111012452204
0.001585813900450225,-0.3097059085149896
0.0015865173234117058,-0.2983703017248382
0.0015872207463731864,-0.2860195820449265
0.0015879241693346673,-0.2707798496129246
0.001588627592296148,-0.25743561611993876
0.0015893310152576287,-0.24831577974499133
0.0015900344382191096,-0.23694597197488607
0.0015907378611805902,-0.22489756276262282
0.0015914412841420708,-0.21483000615128509
0.0015921447071035517,-0.2085694542105654
0.0015928481300650325,-0.19856328159020042
0.0015935515530265132,-0.18499781597804138
0.0015942549759879938,-0.16978932010836686
0.0015949583989494746,-0.15557365332255052
0.0015956618219109555,-0.14337857176047986
0.0015963652448724361,-0.13263159049071255
0.001597068667833917,-0.12222761201253775
0.0015977720907953976,-0.1092863240656421
0.0015984755137568784,-0.09496472848044535
0.001599178936718359,-0.0827386463791683
0.00159988235967984,-0.07479253689438188
0.0016005857826413205,-0.06386415435734057
0.0016012892056028014,-0.045319362937123284
0.001601992628564282,-0.03150091629335078
0.0016026960515257628,-0.019523639291755365
0.0016033994744872435,-0.006271350208885059
0.0016041028974487243,0.004848447872913934
0.001604806320410205,0.015285274121074383
0.0016055097433716858,0.025355950297707562
0.0016062131663331664,0.036811618376982394
0.0016069165892946473,0.049109758363699386
0.001607620012256128,0.06150343212246125
0.0016083234352176087,0.07281938378925355
0.0016090268581790894,0.08512191203479166
0.0016097302811405702,0.09665927848796747
0.001610433704102051,0.10874970941586205
0.0016111371270635317,0.12492464701122451
0.0016118405500250123,0.13688507715247653
0.0016125439729864932,0.14483364545158836
0.001613247395947974,0.15410852267950834
0.0016139508189094546,0.16579056652327573
0.0016146542418709353,0.17592379229258795
0.001615357664832416,0.18589406111890394
0.001616061087793897,0.19707717557829008
0.0016167645107553776,0.21230988829191333
0.0016174679337168584,0.22638735092766785
0.001618171356678339,0.23990576863354235
0.00161887477963982,0.25836360942642705
0.0016195782026013005,0.27534804881114755
0.0016202816255627814,0.2906135208765493
0.001620985048524262,0.304163871373905
0.0016216884714857428,0.3151228567917436
0.0016223918944472235,0.32753767278991075
0.0016230953174087043,0.341396273851506
0.001623798740370185,0.354593631404016
0.0016245021633316658,0.3664480960883982
0.0016252055862931464,0.38140512795167353
0.0016259090092546273,0.39645417872668065
0.001626612432216108,0.4072164991932461
0.0016273158551775887,0.4177615995906929
0.0016280192781390694,0.43007920817829925
0.0016287227011005502,0.4400337302114915
0.0016294261240620308,0.45095327064041085
0.0016301295470235117,0.464773900582339
0.0016308329699849925,0.47545473261266114
0.0016315363929464732,0.48451932299991063
0.0016322398159079538,0.49846606096318385
0.0016329432388694346,0.5119489747924425
0.0016336466618309155,0.5227969083001426
0.001634350084792396,0.5311073286301776
0.0016350535077538767,0.537933670048397
0.0016357569307153576,0.546713873383014
0.0016364603536768384,0.5591411471823755
0.001637163776638319,0.5736717639849587
0.0016378671995998,0.5859673368212251
0.0016385706225612805,0.5950216317153826
0.0016392740455227614,0.604996967874071
0.001639977468484242,0.616075996449576
0.0016406808914457228,0.6236807873878135
0.0016413843144072035,0.6357703475065766
0.0016420877373686843,0.6538276680738544
0.001642791160330165,0.6706008890227041
0.0016434945832916458,0.6785249022934262
0.0016441980062531264,0.6887819768990389
0.0016449014292146073,0.7005025172832425
0.0016456048521760879,0.7121958438130221
0.0016463082751375687,0.7161764439409977
0.0016470116980990494,0.7244940354409594
0.0016477151210605302,0.7347367651970554
0.0016484185440220108,0.7457562080610809
0.0016491219669834917,0.7540345594144428
0.0016498253899449723,0.7662903909717765
0.0016505288129064532,0.7804445485540314
0.001651232235867934,0.7932910430927995
0.0016519356588294146,0.8044126126368722
0.0016526390817908953,0.813589939244246
0.001653342504752376,0.8201464941860117
0.001654045927713857,0.8248943559582572
0.0016547493506753376,0.8354294329160132
0.0016554527736368182,0.8456822552767111
0.001656156196598299,0.8538655681002296
0.0016568596195597799,0.8636338816291592
0.0016575630425212605,0.8744422107811639
0.0016582664654827414,0.8808843498625312
0.001658969888444222,0.8845162881049922
0.0016596733114057028,0.8914015206926266
0.0016603767343671835,0.8985131771929445
0.0016610801573286643,0.9061202608251632
0.001661783580290145,0.9150591278920284
0.0016624870032516258,0.9228468833909348
0.0016631904262131064,0.9352360566521233
0.0016638938491745873,0.9455386670340713
0.0016645972721360679,0.9512990683993212
0.0016653006950975487,0.9554544199491104
0.0016660041180590294,0.9596221741632569
0.0016667075410205102,0.9659572114690134
0.0016674109639819908,0.9762667167976522
0.0016681143869434717,0.9915390274511939
0.0016688178099049523,1.0017002723770325
0.0016695212328664332,1.007574437296286
0.0016702246558279138,1.0121695541261975
0.0016709280787893946,1.0208067981538007
0.0016716315017508753,1.028350105789249
0.001672334924712356,1.0357670941684007
0.0016730383476738367,1.0450654226046219
0.0016737417706353176,1.056120214449671
0.0016744451935967984,1.0642763933398187
0.001675148616558279,1.072058074325038
0.0016758520395197597,1.08216647455352
0.0016765554624812405,1.0927968815743052
0.0016772588854427214,1.1031948752813199
0.001677962308404202,1.1145388805199954
0.0016786657313656828,1.126590426408161
0.0016793691543271635,1.1325308141163768
0.0016800725772886443,1.1381620150059
0.001680776000250125,1.1439546111589058
0.0016814794232116058,1.1515089868666721
0.0016821828461730864,1.1606134524682585
0.0016828862691345673,1.1707948850713825
0.0016835896920960479,1.182386292908142
0.0016842931150575287,1.1939685029416214
0.0016849965380190094,1.20460740780476
0.0016856999609804902,1.2156780401362097
0.0016864033839419708,1.2264348918571122
0.0016871068069034517,1.236297419134825
0.0016878102298649323,1.2440552275767969
0.0016885136528264131,1.2494897884476555
0.0016892170757878938,1.256301695022437
0.0016899204987493746,1.2634067439208707
0.0016906239217108552,1.2714715891426474
0.001691327344672336,1.2810068291701822
0.0016920307676338167,1.2918343831775765
0.0016927341905952976,1.3050593016713907
0.0016934376135567782,1.3139370081661657
0.001694141036518259,1.3203193292057829
0.0016948444594797399,1.3265035579834792
0.0016955478824412205,1.3334501134030416
0.0016962513054027011,1.3353286912089584
0.001696954728364182,1.3373425219386141
0.0016976581513256628,1.3439868691965031
0.0016983615742871435,1.3505355151784553
0.001699064997248624,1.3581966278722486
0.001699768420210105,1.365343336384184
0.0017004718431715858,1.3714221206969681
0.0017011752661330664,1.379669531731439
0.0017018786890945473,1.3847069840129285
0.0017025821120560279,1.3888556207112193
0.0017032855350175087,1.38955822725398
0.0017039889579789894,1.3964430398152827
0.0017046923809404702,1.40196298619599
0.0017053958039019508,1.4089839916673659
0.0017060992268634317,1.4171727527795068
0.0017068026498249123,1.423012426280218
0.0017075060727863931,1.426485817608184
0.0017082094957478738,1.4269142136190658
0.0017089129187093546,1.4282025738692654
0.0017096163416708352,1.4321569597732184
0.001710319764632316,1.4320592438932491
0.0017110231875937967,1.430453863877147
0.0017117266105552776,1.4327019931674119
0.0017124300335167584,1.4319455576146778
0.001713133456478239,1.4292858725350956
0.0017138368794397197,1.4249082857565032
0.0017145403024012005,1.4233656101690493
0.0017152437253626814,1.4266552734420586
0.001715947148324162,1.426890295415979
0.0017166505712856426,1.4243146498381858
0.0017173539942471235,1.4286378775982653
0.0017180574172086043,1.4352608068191044
0.001718760840170085,1.4378194789257546
0.0017194642631315656,1.4369660675269398
0.0017201676860930464,1.4377262762952712
0.0017208711090545272,1.434279069522628
0.0017215745320160079,1.4315909985828188
0.0017222779549774887,1.4303488621690783
0.0017229813779389693,1.4277038709140617
0.0017236848009004502,1.4263838104455997
0.0017243882238619308,1.428917602029049
0.0017250916468234117,1.430587600120364
0.0017257950697848923,1.4241172390767836
0.0017264984927463731,1.420228987291078
0.0017272019157078538,1.4192572007427848
0.0017279053386693346,1.4162020666759736
0.0017286087616308152,1.4130940529999145
0.001729312184592296,1.4092094435660811
0.0017300156075537767,1.4034869703875383
0.0017307190305152576,1.3940856559529475
0.0017314224534767382,1.3901320297970983
0.001732125876438219,1.3872400032678271
0.0017328292993996999,1.3791504376524688
0.0017335327223611805,1.3724788216930959
0.0017342361453226611,1.3661866048741116
0.001734939568284142,1.3610006914366892
0.0017356429912456228,1.3569528383331337
0.0017363464142071035,1.3537887049369584
0.001737049837168584,1.3523656408166238
0.001737753260130065,1.3509204188908328
0.0017384566830915458,1.3435496840270467
0.0017391601060530264,1.3322247665834157
0.001739863529014507,1.3254361132195773
0.0017405669519759879,1.3226081423091092
0.0017412703749374687,1.3130922897629136
0.0017419737978989493,1.304936034315361
0.0017426772208604302,1.3012371231692024
0.0017433806438219108,1.300312426819
0.0017440840667833917,1.2981318524886278
0.0017447874897448723,1.2938196519633716
0.0017454909127063531,1.2905253048852516
0.0017461943356678338,1.2850515069011972
0.0017468977586293146,1.2798686499128178
0.0017476011815907952,1.2760905605058235
0.001748304604552276,1.2721921977123596
0.0017490080275137567,1.2648502040579006
0.0017497114504752376,1.2574439941466249
0.0017504148734367182,1.2544303929613652
0.001751118296398199,1.2506190061701092
0.0017518217193596797,1.2486595292978235
0.0017525251423211605,1.2469806968113135
0.0017532285652826413,1.2436309713141067
0.001753931988244122,1.2395255664968863
0.0017546354112056026,1.2336315495559695
0.0017553388341670834,1.2266971913838145
0.0017560422571285643,1.2224778631935571
0.001756745680090045,1.2203575429228373
0.0017574491030515255,1.2203731125853132
0.0017581525260130064,1.2188545880087753
0.0017588559489744872,1.2157234974102598
0.0017595593719359679,1.2151175018067986
0.0017602627948974485,1.2156592286390824
0.0017609662178589293,1.211807041758578
0.0017616696408204102,1.210969170200798
0.0017623730637818908,1.2097784603174648
0.0017630764867433717,1.2044822633884238
0.0017637799097048523,1.1934781244971742
0.0017644833326663331,1.1860762308684003
0.0017651867556278138,1.1810765094817444
0.0017658901785892946,1.1781975076383142
0.0017665936015507752,1.179275677610534
0.001767297024512256,1.1781535137587773
0.0017680004474737367,1.1759567346356579
0.0017687038704352176,1.173946507561739
0.0017694072933966982,1.170015052871368
0.001770110716358179,1.1683977119850875
0.0017708141393196597,1.1664608834139822
0.0017715175622811405,1.1621010284192286
0.0017722209852426211,1.1555918847960371
0.001772924408204102,1.1497311456063533
0.0017736278311655828,1.1455507422985611
0.0017743312541270634,1.1432876400834262
0.001775034677088544,1.1422365614296424
0.001775738100050025,1.142058746775747
0.0017764415230115058,1.1401774499733284
0.0017771449459729864,1.137379652417615
0.001777848368934467,1.1372406330474083
0.0017785517918959479,1.1363901385126773
0.0017792552148574287,1.1372762258840492
0.0017799586378189093,1.1390135606180378
0.00178066206078039,1.1384345047475557
0.0017813654837418708,1.1406225020725724
0.0017820689067033517,1.1416629113811325
0.0017827723296648323,1.1405021267715045
0.0017834757526263131,1.1388693166351276
0.0017841791755877938,1.1398558953300397
0.0017848825985492746,1.1431370441308821
0.0017855860215107552,1.1484181143028271
0.001786289444472236,1.150676281182223
0.0017869928674337167,1.148238657349565
0.0017876962903951975,1.1478763626880162
0.0017883997133566782,1.147824590876489
0.001789103136318159,1.1440887291647384
0.0017898065592796397,1.1416227989303345
0.0017905099822411205,1.1365853985780092
0.0017912134052026011,1.1320237767489065
0.001791916828164082,1.133606855376152
0.0017926202511255626,1.1371027571856682
0.0017933236740870434,1.1369652871972251
0.0017940270970485243,1.1333107537975255
0.001794730520010005,1.1283153250262503
0.0017954339429714855,1.1237786729528998
0.0017961373659329664,1.1219863569450952
0.0017968407888944472,1.1209663729701222
0.0017975442118559279,1.1163174763393504
0.0017982476348174085,1.1103181699943974
0.0017989510577788893,1.1028921406459693
0.0017996544807403702,1.0967285495563868
0.0018003579037018508,1.093220620407609
0.0018010613266633314,1.0907544986766915
0.0018017647496248123,1.0861707701323704
0.0018024681725862931,1.0790257446119584
0.0018031715955477738,1.0700554373920974
0.0018038750185092546,1.0658053798948264
0.0018045784414707352,1.0600235122708042
0.001805281864432216,1.055000098512931
0.0018059852873936967,1.0497976770380644
0.0018066887103551775,1.04324418733867
0.0018073921333166582,1.0366636727144147
0.001808095556278139,1.028791100857381
0.0018087989792396196,1.0200055399598547
0.0018095024022011005,1.0151212557649991
0.0018102058251625811,1.0104231151651162
0.001810909248124062,1.0035236220145773
0.0018116126710855426,0.996481094235134
0.0018123160940470234,1.0002147047277061
0.001813019517008504,1.0037124550856729
0.001813722939969985,1.0000568431347756
0.0018144263629314658,0.9911399234546642
0.0018151297858929464,0.9816352031300002
0.001815833208854427,0.9732907021613421
0.0018165366318159079,0.9620497939959725
0.0018172400547773887,0.9530795077828045
0.0018179434777388693,0.9436097569550517
0.00181864690070035,0.9359997372542583
0.0018193503236618308,0.9230770054170928
0.0018200537466233116,0.9147143532785554
0.0018207571695847923,0.9070370664629485
0.001821460592546273,0.8999966409498018
0.0018221640155077538,0.8947247235217319
0.0018228674384692346,0.8864519957863365
0.0018235708614307152,0.8782182724134509
0.001824274284392196,0.8693189275881876
0.0018249777073536767,0.8620880626009857
0.0018256811303151575,0.85450231783298
0.0018263845532766382,0.8470494944427656
0.001827087976238119,0.8386801779645636
0.0018277913991995996,0.8256089411485454
0.0018284948221610805,0.8120822703821932
0.0018291982451225611,0.8015255144997259
0.001829901668084042,0.7936120471701305
0.0018306050910455226,0.7883322022594133
0.0018313085140070034,0.7820066292680252
0.001832011936968484,0.7739566562890879
0.001832715359929965,0.7613381705126362
0.0018334187828914455,0.748635696322405
0.0018341222058529264,0.736988305158234
0.0018348256288144072,0.7294244439131248
0.0018355290517758879,0.7216260710088688
0.0018362324747373685,0.7149339215172505
0.0018369358976988493,0.7054526706542144
0.0018376393206603302,0.691554258609581
0.0018383427436218108,0.6832090419010411
0.0018390461665832914,0.6760024896606008
0.0018397495895447723,0.6665203802576833
0.0018404530125062531,0.6599727953738224
0.0018411564354677337,0.6504875360924498
0.0018418598584292144,0.6411089889777757
0.0018425632813906952,0.6366325773069671
0.001843266704352176,0.6297917916920148
0.0018439701273136567,0.6268313672017082
0.0018446735502751375,0.6259188172079581
0.0018453769732366182,0.6251858294893106
0.001846080396198099,0.6173881253879651
0.0018467838191595796,0.6116700716158011
0.0018474872421210605,0.6067665638565246
0.0018481906650825411,0.598892726744259
0.001848894088044022,0.5918388877464983
0.0018495975110055026,0.5852282983092735
0.0018503009339669834,0.5784432159488802
0.001851004356928464,0.5733361414901642
0.001851707779889945,0.5666615273510731
0.0018524112028514255,0.5605718024854909
0.0018531146258129064,0.5553628055717933
0.001853818048774387,0.5506716551203501
0.0018545214717358679,0.5476283088815378
0.0018552248946973487,0.5425202423913125
0.0018559283176588293,0.535869395347985
0.00185663174062031,0.5262752071639454
0.0018573351635817908,0.5168436261193848
0.0018580385865432716,0.5129271003301721
0.0018587420095047523,0.5072695379019926
0.001859445432466233,0.500384957828625
0.0018601488554277137,0.49476184963995007
0.0018608522783891946,0.4868807554449016
0.0018615557013506752,0.48187857852361493
0.0018622591243121558,0.477059283766171
0.0018629625472736367,0.46852674847509607
0.0018636659702351175,0.46015187459906054
0.0018643693931965982,0.4550010582361825
0.001865072816158079,0.45069696596409764
0.0018657762391195596,0.4444972253691332
0.0018664796620810405,0.4355032356985412
0.0018671830850425211,0.42818537683162006
0.001867886508004002,0.4227838888698186
0.0018685899309654826,0.41899449443990494
0.0018692933539269634,0.4164457208925418
0.001869996776888444,0.41126203086515917
0.001870700199849925,0.40366078259554683
0.0018714036228114055,0.3946613872793716
0.0018721070457728864,0.3861641396046681
0.001872810468734367,0.37890944461932397
0.0018735138916958478,0.3738520937024718
0.0018742173146573285,0.3691593972599397
0.0018749207376188093,0.3618760818682729
0.0018756241605802902,0.35588434955305
0.0018763275835417708,0.34997258655978786
0.0018770310065032514,0.3443639980743195
0.0018777344294647323,0.33965511132156423
0.0018784378524262131,0.33335002200557773
0.0018791412753876937,0.32951821196193204
0.0018798446983491744,0.32509248988491
0.0018805481213106552,0.31944767819593417
0.001881251544272136,0.315094549819788
0.0018819549672336167,0.30943059800502
0.0018826583901950973,0.30240044379183956
0.0018833618131565782,0.29300126920449016
0.001884065236118059,0.2821361978071993
0.0018847686590795396,0.2725869119756843
0.0018854720820410205,0.26449108275218725
0.001886175505002501,0.25645212329029743
0.001886878927963982,0.24768521033068241
0.0018875823509254626,0.24596594694546653
0.0018882857738869434,0.2462253188795081
0.001888989196848424,0.2434320791444525
0.001889692619809905,0.23485687095901245
0.0018903960427713855,0.23024543843248746
0.0018910994657328664,0.22809072450459303
0.001891802888694347,0.22114371722427306
0.0018925063116558278,0.2128807492399214
0.0018932097346173085,0.20352838785347863
0.0018939131575787893,0.19478179008003085
0.00189461658054027,0.18635520921341972
0.0018953200035017508,0.1781364318680405
0.0018960234264632316,0.16893560930696072
0.0018967268494247123,0.16183407906293124
0.0018974302723861929,0.15358210768850739
0.0018981336953476737,0.147274608643822
0.0018988371183091546,0.14563368518887265
0.0018995405412706352,0.14014643700082746
0.0019002439642321158,0.13708643352611738
0.0019009473871935967,0.13150108166443844
0.0019016508101550775,0.11937710552237524
0.0019023542331165582,0.10372402626444224
0.0019030576560780388,0.09399225767456518
0.0019037610790395196,0.08827647270518105
0.0019044645020010005,0.08132911568182954
0.001905167924962481,0.0739644981744474
0.001905871347923962,0.06853881711614221
0.0019065747708854426,0.06230643670648489
0.0019072781938469234,0.0531726058240854
0.001907981616808404,0.04564267192453172
0.001908685039769885,0.04147540186936271
0.0019093884627313655,0.03777677793154988
0.0019100918856928464,0.03418926852377303
0.001910795308654327,0.030128169791303148
0.0019114987316158078,0.021761944467278076
0.0019122021545772885,0.012927477020118075
0.0019129055775387693,0.007090029356342521
0.00191360900050025,-0.0010451699300887515
0.0019143124234617308,-0.008201418428653216
0.0019150158464232114,-0.014282012468468995
0.0019157192693846923,-0.018879010755081572
0.001916422692346173,-0.02640739126796183
0.0019171261153076537,-0.033351797866073375
0.0019178295382691344,-0.04201957819034976
0.0019185329612306152,-0.0509838208280791
0.001919236384192096,-0.05624992367299284
0.0019199398071535767,-0.06200451831579497
0.0019206432301150573,-0.06614006066669138
0.0019213466530765382,-0.07257702746570753
0.001922050076038019,-0.08197760834906913
0.0019227534989994996,-0.08936730079273164
0.0019234569219609803,-0.09649112119777481
0.001924160344922461,-0.10248184132263453
0.001924863767883942,-0.10780249307584513
0.0019255671908454226,-0.11334146240372661
0.0019262706138069032,-0.1182880624297519
0.001926974036768384,-0.12039560456661516
0.0019276774597298649,-0.12281171862658527
0.0019283808826913455,-0.12803035122462036
0.0019290843056528264,-0.13325984556358897
0.001929787728614307,-0.137181555595291
0.0019304911515757878,-0.14013394498769172
0.0019311945745372685,-0.1412581979109191
0.0019318979974987493,-0.14195727888319057
0.00193260142046023,-0.14410645790739207
0.0019333048434217108,-0.14442891343074246
0.0019340082663831914,-0.1456404330892152
0.0019347116893446723,-0.14834292496593401
0.0019354151123061529,-0.15144073628925492
0.0019361185352676337,-0.15415362032353597
0.0019368219582291146,-0.1570140926510938
0.0019375253811905952,-0.15646073644541655
0.0019382288041520758,-0.15649267154907584
0.0019389322271135567,-0.1573477131182775
0.0019396356500750375,-0.15974112381473168
0.0019403390730365181,-0.16446506456410842
0.0019410424959979988,-0.16451822732130242
0.0019417459189594796,-0.16358330135370072
0.0019424493419209605,-0.164746523290563
0.001943152764882441,-0.16614608068157022
0.0019438561878439217,-0.17060530561155612
0.0019445596108054026,-0.17410063467346437
0.0019452630337668834,-0.1753714954100414
0.001945966456728364,-0.1770734972737873
0.0019466698796898447,-0.17136643137069424
0.0019473733026513255,-0.1663322248340303
0.0019480767256128064,-0.16300031585025973
0.001948780148574287,-0.1600911328706482
0.0019494835715357676,-0.15842310118539926
0.0019501869944972485,-0.15912076170384434
0.0019508904174587293,-0.16060143091477894
0.00195159384042021,-0.162409648458163
0.0019522972633816908,-0.1650486338427835
0.0019530006863431714,-0.16558810751722586
0.0019537041093046523,-0.16559711677646152
0.001954407532266133,-0.16477455949663572
0.0019551109552276135,-0.1621736397788003
0.0019558143781890944,-0.1580234729667771
0.001956517801150575,-0.15451351795158644
0.001957221224112056,-0.15174764625969672
0.001957924647073537,-0.1490494668427812
0.0019586280700350173,-0.1464571663449341
0.001959331492996498,-0.14997880997273197
0.001960034915957979,-0.15212075760956675
0.0019607383389194594,-0.15121588872764866
0.0019614417618809402,-0.14891576844714127
0.001962145184842421,-0.15157243228254708
0.001962848607803902,-0.15153588248495917
0.0019635520307653828,-0.15039802688509135
