time,flux
0.0009905936,-0.06894739641837795
0.0009912142295147575,-0.05918202140209959
0.0009918348590295149,-0.04937769765800768
0.0009924554885442723,-0.039536233111215624
0.0009930761180590296,-0.029659435686836832
0.000993696747573787,-0.019749113309892284
0.0009943173770885444,-0.009807073905541612
0.0009949380066033018,0.00016487460114799417
0.0009955586361180592,0.010164924285016898
0.0009961792656328166,0.02019126722104413
0.000996799895147574,0.030242095484070055
0.0009974205246623313,0.04031560114898126
0.0009980411541770887,0.05040997629075677
0.000998661783691846,0.06052341298428318
0.0009992824132066035,0.07065410330440085
0.0009999030427213609,0.08080023932604258
0.0010005236722361182,0.0909600131241412
0.0010011443017508756,0.10113161677353705
0.001001764931265633,0.11131324234916296
0.0010023855607803904,0.12150308192595172
0.0010030061902951478,0.1316993275787437
0.0010036268198099052,0.1419001713824717
0.0010042474493246625,0.15210380541206858
0.0010048680788394197,0.16230842174237464
0.001005488708354177,0.1725122124482765
0.0010061093378689345,0.18271336960475315
0.0010067299673836919,0.19291008528669124
0.0010073505968984492,0.2031005515689311
0.0010079712264132066,0.21328296052640552
0.001008591855927964,0.22345550423404734
0.0010092124854427214,0.23361637476669692
0.0010098331149574788,0.24376376419933327
0.0010104537444722362,0.25389586460679675
0.0010110743739869935,0.264010868063974
0.001011695003501751,0.274106966645844
0.0010123156330165083,0.2841823524272009
0.0010129362625312657,0.29423521748306997
0.001013556892046023,0.30426375388824534
0.0010141775215607805,0.314266153717706
0.0010147981510755378,0.3242406090462924
0.0010154187805902952,0.3341853119488911
0.0010160394101050526,0.3440984545004811
0.00101666003961981,0.353978228775949
0.0010172806691345674,0.3638228268501351
0.0010179012986493248,0.37363044079797236
0.0010185219281640821,0.38339926269439345
0.0010191425576788395,0.39312748461428504
0.001019763187193597,0.40281329863248744
0.0010203838167083543,0.41245489682397973
0.0010210044462231117,0.4220504712636022
0.001021625075737869,0.4315982139942563
0.0010222457052526264,0.4409293929528621
0.0010228663347673838,0.450340369654738
0.0010234869642821412,0.45989781374551797
0.0010241075937968986,0.4693323593559815
0.001024728223311656,0.4776516737234503
0.0010253488528264134,0.48575703252654345
0.0010259694823411707,0.49449810435425556
0.0010265901118559281,0.5043859584603745
0.0010272107413706855,0.5139406200196671
0.001027831370885443,0.5221969814675904
0.0010284520004002003,0.5307768015217306
0.0010290726299149577,0.5403322511818439
0.001029693259429715,0.549206847714212
0.0010303138889444724,0.5576660208498382
0.0010309345184592298,0.5661063290706244
0.0010315551479739872,0.5746830723713287
0.0010321757774887446,0.5832451723017386
0.0010327964070035018,0.5905683860055561
0.0010334170365182591,0.5975873400623493
0.0010340376660330165,0.6073815522779764
0.001034658295547774,0.6209809484851471
0.0010352789250625313,0.6292495288888817
0.0010358995545772887,0.637075680973422
0.001036520184092046,0.6451300350213308
0.0010371408136068034,0.6529815770965356
0.0010377614431215608,0.6611032623230656
0.0010383820726363182,0.6687603662555638
0.0010390027021510756,0.6765126511081256
0.001039623331665833,0.6831618448394193
0.0010402439611805904,0.6915001304838831
0.0010408645906953477,0.6985852861970526
0.0010414852202101051,0.7050735776521838
0.0010421058497248625,0.7108783651714028
0.0010427264792396199,0.7174237438244125
0.0010433471087543773,0.7244084397529219
0.0010439677382691347,0.7305278712190658
0.001044588367783892,0.7356610472403371
0.0010452089972986494,0.7413725960427673
0.0010458296268134068,0.7468629748631911
0.0010464502563281642,0.7522720991173549
0.0010470708858429216,0.7579676024246105
0.001047691515357679,0.7628535798342302
0.0010483121448724363,0.7672383916864267
0.0010489327743871937,0.7715624631612491
0.0010495534039019511,0.7762104505086009
0.0010501740334167085,0.780913353594151
0.0010507946629314659,0.7850087469724628
0.0010514152924462233,0.7899684686463649
0.0010520359219609806,0.7950932519133096
0.001052656551475738,0.7983140689670345
0.0010532771809904954,0.8015903132796546
0.0010538978105052528,0.8051038573031688
0.0010545184400200102,0.8083312048446415
0.0010551390695347676,0.8115336517404663
0.001055759699049525,0.8148995657353478
0.0010563803285642823,0.8175738923107438
0.0010570009580790397,0.8200725955252187
0.001057621587593797,0.8230420529343045
0.0010582422171085545,0.8264499609749018
0.0010588628466233116,0.828494045432087
0.001059483476138069,0.8298632821926455
0.0010601041056528264,0.8311364419598113
0.0010607247351675838,0.8323262344137974
0.0010613453646823412,0.8332527073222954
0.0010619659941970986,0.8335133317552637
0.001062586623711856,0.8328745020719299
0.0010632072532266133,0.8318642417471351
0.0010638278827413707,0.8313703813633092
0.001064448512256128,0.8308157667820077
0.0010650691417708855,0.8299996862267687
0.0010656897712856429,0.8288297081834896
0.0010663104008004002,0.8268362985343384
0.0010669310303151576,0.8253063314771296
0.001067551659829915,0.8246534209494966
0.0010681722893446724,0.8241143417765989
0.0010687929188594298,0.8233780961371158
0.0010694135483741872,0.8219675493688363
0.0010700341778889445,0.8199969394337547
0.001070654807403702,0.8180168752287809
0.0010712754369184593,0.8158181641920949
0.0010718960664332167,0.8130147012556079
0.001072516695947974,0.8098208442057004
0.0010731373254627315,0.8065146978799926
0.0010737579549774889,0.8016870826088436
0.0010743785844922462,0.7967385572192692
