time,flux
0.00081436906,-2.102640121662993
0.0008149379989894947,-2.0145773028644673
0.0008155069379789895,-1.930063508424992
0.0008160758769684842,-1.849040297519748
0.000816644815957979,-1.7714492293249264
0.0008172137549474737,-1.6972318630162129
0.0008177826939369685,-1.6263297577692934
0.0008183516329264632,-1.5586844727598534
0.000818920571915958,-1.494237567163579
0.0008194895109054527,-1.4329306001566613
0.0008200584498949475,-1.3747051309142808
0.0008206273888844422,-1.3195027186121229
0.0008211963278739369,-1.2672649224268844
0.0008217652668634317,-1.2179333015332403
0.0008223342058529265,-1.1714494151078874
0.0008229031448424212,-1.1277548223255003
0.0008234720838319159,-1.0867910823627756
0.0008240410228214107,-1.048499754394894
0.0008246099618109055,-1.0128223975980464
0.0008251789008004002,-0.9797005711479188
0.0008257478397898949,-0.9490758342196913
0.0008263167787793897,-0.9208897459895554
0.0008268857177688844,-0.895083865633702
0.0008274546567583792,-0.8715997523268063
0.0008280235957478739,-0.8503789652460703
0.0008285925347373687,-0.8313630635656633
0.0008291614737268634,-0.8144936064622821
0.0008297304127163581,-0.7997121531116125
0.0008302993517058529,-0.7869602626893402
0.0008308682906953477,-0.776179494371151
0.0008314372296848424,-0.7673114073327306
0.0008320061686743371,-0.760297560749765
0.0008325751076638318,-0.7550795137984452
0.0008331440466533267,-0.7515988256539516
0.0008337129856428214,-0.7497970554924754
0.0008342819246323161,-0.7496157624897025
0.0008348508636218109,-0.7509965058213186
0.0008354198026113057,-0.7538808446630094
0.0008359887416008004,-0.7582103381904607
0.0008365576805902951,-0.7639265455798637
0.0008371266195797899,-0.770971026006399
0.0008376955585692846,-0.779285338645752
0.0008382644975587794,-0.7888110426746195
0.0008388334365482741,-0.7994896972676766
0.0008394023755377689,-0.8112628616011142
0.0008399713145272636,-0.8240720948506183
0.0008405402535167583,-0.8378589561923799
0.0008411091925062531,-0.8525650048015795
0.0008416781314957479,-0.8681317998544084
0.0008422470704852426,-0.8845009005265521
0.0008428160094747373,-0.901613866379812
0.000843384948464232,-0.922242499855902
0.0008439538874537269,-0.9450329824671309
0.0008445228264432216,-0.9609567659326513
0.0008450917654327163,-0.958598424057222
0.0008456607044222111,-0.9392042061500521
0.0008462296434117059,-0.9302679932506435
0.0008467985824012006,-0.9445129552382533
0.0008473675213906953,-0.952983041988902
0.0008479364603801901,-0.9710132597029258
0.0008485053993696848,-1.0448107186198925
0.0008490743383591796,-1.1052569382269894
0.0008496432773486743,-1.1130598353566055
0.0008502122163381691,-1.086792315953594
0.0008507811553276638,-1.0856805228648767
0.0008513500943171585,-1.1281477666165598
0.0008519190333066533,-1.1800352418396172
0.0008524879722961481,-1.228715938705245
0.0008530569112856428,-1.2654429236168736
0.0008536258502751375,-1.2925157555212732
0.0008541947892646323,-1.3094424824219917
0.0008547637282541271,-1.3337566741263966
0.0008553326672436218,-1.3378119813591063
0.0008559016062331165,-1.2652521190756703
0.0008564705452226113,-1.282533512898806
0.000857039484212106,-1.2952822786040525
0.0008576084232016008,-1.3095479688008005
0.0008581773621910955,-1.3439737930622853
0.0008587463011805903,-1.358257532658886
0.000859315240170085,-1.3596538652593682
0.0008598841791595797,-1.3593063629575854
0.0008604531181490745,-1.3672434826512494
0.0008610220571385693,-1.4008556578909312
0.000861590996128064,-1.3733664718605283
0.0008621599351175587,-1.3831816061318731
0.0008627288741070536,-1.4331644972050142
0.0008632978130965483,-1.4822743311416022
0.000863866752086043,-1.5102610576441358
0.0008644356910755377,-1.5287060693311574
0.0008650046300650325,-1.5337133257066575
0.0008655735690545273,-1.525748029857877
0.000866142508044022,-1.5276052294090705
0.0008667114470335167,-1.521701990571756
0.0008672803860230115,-1.5143395355390485
0.0008678493250125062,-1.4940189676177797
0.000868418264002001,-1.4234597122256956
0.0008689872029914957,-1.399003056904376
0.0008695561419809905,-1.4155449767291393
0.0008701250809704852,-1.4167384624922204
0.0008706940199599799,-1.390602363626145
0.0008712629589494747,-1.4123535823363256
0.0008718318979389695,-1.4156990791627353
0.0008724008369284642,-1.4135074420583404
0.0008729697759179589,-1.399579681754149
0.0008735387149074536,-1.3571024873330255
0.0008741076538969485,-1.3249353378458597
0.0008746765928864432,-1.2866542262585197
0.0008752455318759379,-1.2598958955097648
