time,flux
0.001750979,1.053176861236555
0.001751488716758379,1.0983499503555043
0.0017519984335167584,1.1403806059224324
0.0017525081502751374,1.1793450459292918
0.0017530178670335168,1.2153194883744372
0.0017535275837918959,1.248380151254623
0.0017540373005502752,1.2786032525650035
0.0017545470173086543,1.3060650103023326
0.0017550567340670336,1.3308416424617642
0.0017555664508254127,1.3530093670400523
0.0017560761675837918,1.3726444020339517
0.001756585884342171,1.3898229654370153
0.0017570956011005502,1.4046212752491989
0.0017576053178589295,1.4171155494640555
0.0017581150346173086,1.4273820060783393
0.0017586247513756879,1.4354968630872043
0.001759134468134067,1.4415363384890052
0.001759644184892446,1.445576650278896
0.0017601539016508254,1.4476940164520304
0.0017606636184092045,1.4479646550051628
0.0017611733351675838,1.4464647839350475
0.0017616830519259629,1.4432706212368382
0.0017621927686843422,1.4384583849072892
0.0017627024854427213,1.432104292943155
0.0017632122022011006,1.4242845633379888
0.0017637219189594797,1.415075414091746
0.0017642316357178588,1.40455306319798
0.001764741352476238,1.392793728651844
0.0017652510692346172,1.379873628453294
0.0017657607859929965,1.3658689805942825
0.0017662705027513756,1.3508560030747652
0.001766780219509755,1.3349109138866944
0.001767289936268134,1.3181099310300257
0.0017677996530265133,1.3005292724983122
0.0017683093697848924,1.2822451562899093
0.0017688190865432715,1.2633338003999701
0.0017693288033016508,1.2438714228236487
0.00176983852006003,1.2239342415576995
0.0017703482368184092,1.203598474597276
0.0017708579535767883,1.1829403399407337
0.0017713676703351676,1.1620360555832256
0.0017718773870935467,1.1409618395215066
0.001772387103851926,1.1197939097507303
0.0017728968206103051,1.0986084842660504
0.0017734065373686842,1.077481781065822
0.0017739162541270635,1.056490018143598
0.0017744259708854426,1.0357094134993343
0.001774935687643822,1.015216185124983
0.001775445404402201,0.9950865510205003
0.0017759551211605803,0.975396729177838
0.0017764648379189594,0.9562229362555429
0.0017769745546773385,0.9846193920587076
0.0017774842714357178,0.9782126604227751
0.001777993988194097,0.9781925714556751
0.0017785037049524762,0.9860234333817463
0.0017790134217108553,0.9943964818463957
0.0017795231384692346,1.012227080058289
0.0017800328552276137,1.0112157937939332
0.001780542571985993,0.9751111827151233
0.0017810522887443721,0.9627094839114474
0.0017815620055027512,0.9452650324011621
0.0017820717222611305,0.9375720177376056
0.0017825814390195096,0.9428159033088879
0.001783091155777889,0.8962955934619009
0.001783600872536268,0.8373712693818441
