time,flux
0.0014823662,-0.1559669899271985
0.001482989608354177,-0.1483225868333481
0.0014836130167083543,-0.14064886354460207
0.0014842364250625313,-0.13294866287390025
0.0014848598334167083,-0.12522482763426596
0.0014854832417708855,-0.11748020063880599
0.0014861066501250626,-0.10971762470054361
0.0014867300584792396,-0.10193994263241868
0.0014873534668334166,-0.09414999724770491
0.0014879768751875938,-0.08635063135917521
0.0014886002835417709,-0.07854468778001983
0.001489223691895948,-0.07073500932334555
0.0014898471002501251,-0.06292443880200871
0.0014904705086043022,-0.055115819029116116
0.0014910939169584792,-0.047311992817858015
0.0014917173253126564,-0.03951580298100729
0.0014923407336668334,-0.03173009233183768
0.0014929641420210105,-0.023957703683289002
0.0014935875503751877,-0.016201479848384576
0.0014942109587293647,-0.008464263640147705
0.0014948343670835417,-0.0007488978717686489
0.0014954577754377188,0.006941774643896237
0.001496081183791896,0.01460491109374017
0.001496704592146073,0.022237668664656367
0.00149732800050025,0.029837204543621525
0.0014979514088544273,0.0374006759176958
0.0014985748172086043,0.04492523997377243
0.0014991982255627813,0.052408053898828084
0.0014998216339169586,0.05984627487983947
0.0015004450422711356,0.0672370601036998
0.0015010684506253126,0.07457756675738578
0.0015016918589794898,0.08186495202787408
0.0015023152673336669,0.08909637310214141
0.0015029386756878439,0.09626898716716445
0.001503562084042021,0.10337995140983643
0.0015041854923961981,0.1104264230172175
0.0015048089007503752,0.11740555917611743
0.0015054323091045522,0.12431451707359636
0.0015060557174587294,0.131150453896631
0.0015066791258129065,0.13791052683211458
0.0015073025341670835,0.14459189306702375
0.0015079259425212607,0.1511917097884187
0.0015085493508754377,0.1577071341831092
0.0015091727592296148,0.1641353234380719
0.001509796167583792,0.17047343474045046
0.001510419575937969,0.17671862527697116
0.001511042984292146,0.18286805223469416
0.001511666392646323,0.18891887280059613
0.0015122898010005003,0.1948682441616538
0.0015129132093546773,0.20071332350476037
0.0015135366177088543,0.20645126793951152
0.0015141600260630316,0.2090571673764661
0.0015147834344172086,0.21196312195993586
0.0015154068427713856,0.21784470692811644
0.0015160302511255629,0.225928447632684
0.0015166536594797399,0.23085458164055717
0.001517277067833917,0.2373324241463843
0.0015179004761880941,0.24373947576229554
0.0015185238845422712,0.24433848535575753
0.0015191472928964482,0.24991968805820897
0.0015197707012506254,0.2534936763764852
0.0015203941096048024,0.2529399202712525
0.0015210175179589795,0.25679880041612585
0.0015216409263131565,0.25926314965587516
0.0015222643346673337,0.2605436571327114
0.0015228877430215108,0.26322528096317915
0.0015235111513756878,0.2651662088568587
0.001524134559729865,0.2685833343298275
0.001524757968084042,0.2725600110098016
0.001525381376438219,0.27337712647584095
0.0015260047847923963,0.2739485825300714
0.0015266281931465733,0.2728135803675918
0.0015272516015007503,0.2697949405273709
0.0015278750098549274,0.2720772667042516
0.0015284984182091046,0.27959854616758867
0.0015291218265632816,0.2876337918155146
0.0015297452349174586,0.2884747222051056
0.0015303686432716359,0.2972453041458956
0.001530992051625813,0.3043614819993851
0.00153161545997999,0.3050216137294857
0.0015322388683341672,0.30502120096621893
0.0015328622766883442,0.306659088073514
0.0015334856850425212,0.3094581193843637
0.0015341090933966984,0.31362878522911725
0.0015347325017508755,0.3213743412109037
0.0015353559101050525,0.3282309699854922
0.0015359793184592297,0.3325807098986915
0.0015366027268134067,0.334750496968959
0.0015372261351675838,0.3371360002540855
0.0015378495435217608,0.34143580291185316
0.001538472951875938,0.34659377440327116
0.001539096360230115,0.34930759822609464
0.001539719768584292,0.349633956774737
0.0015403431769384693,0.3493172852346058
0.0015409665852926463,0.34769744995059204
0.0015415899936468234,0.34082285794459816
0.0015422134020010006,0.33394443622564096
0.0015428368103551776,0.32929447004894385
0.0015434602187093546,0.32771919437997504
0.0015440836270635317,0.3274174298343805
0.001544707035417709,0.3274732155898886
0.001545330443771886,0.3307224453105894
0.001545953852126063,0.33035553497227255
0.0015465772604802402,0.3265147471323704
0.0015472006688344172,0.32235836411521074
0.0015478240771885942,0.320566587544395
0.0015484474855427715,0.31856302383804735
0.0015490708938969485,0.3137715027648572
0.0015496943022511255,0.3089046939482706
0.0015503177106053027,0.3119179315429558
0.0015509411189594798,0.3099212561718947
0.0015515645273136568,0.30735609788180585
0.001552187935667834,0.31311148598792093
0.001552811344022011,0.30711376067774065
0.001553434752376188,0.3021073890238652
0.001554058160730365,0.297363554398336
0.0015546815690845423,0.2955348435016186
0.0015553049774387193,0.296396130729852
0.0015559283857928964,0.29844386366836106
0.0015565517941470736,0.30004528557525884
0.0015571752025012506,0.3035114280235699
0.0015577986108554277,0.3103679529095564
0.0015584220192096049,0.3160334183074524
0.001559045427563782,0.3178969045548289
0.001559668835917959,0.31229107085345675
0.001560292244272136,0.31104069839309617
0.0015609156526263132,0.3137868064012052
0.0015615390609804902,0.3098456354411012
0.0015621624693346672,0.3117791941099102
0.0015627858776888445,0.31730646925038025
0.0015634092860430215,0.3204651904477541
0.0015640326943971985,0.3237356513027656
0.0015646561027513758,0.3258326339815342
0.0015652795111055528,0.3258294374715589
0.0015659029194597298,0.3325479899395224
0.001566526327813907,0.34256113146583705
0.001567149736168084,0.3463819339253635
0.001567773144522261,0.3502593711268922
0.0015683965528764383,0.35193482182950186
0.0015690199612306153,0.35554411953039183
0.0015696433695847924,0.35844006180129223
0.0015702667779389694,0.3618798210464805
0.0015708901862931466,0.36626225903038157
0.0015715135946473236,0.3670162866054376
0.0015721370030015007,0.36777896126222304
0.001572760411355678,0.37031620572330204
0.001573383819709855,0.3700505486876429
0.001574007228064032,0.3708682064236648
0.0015746306364182092,0.373394832098598
0.0015752540447723862,0.37015294164798007
0.0015758774531265632,0.36896126195106344
0.0015765008614807403,0.3688194292738716
0.0015771242698349175,0.37064031569904005
0.0015777476781890945,0.3713932244141209
0.0015783710865432715,0.3671015768922004
0.0015789944948974488,0.36126655861301776
0.0015796179032516258,0.3577556509396261
0.0015802413116058028,0.3567981033552845
0.00158086471995998,0.35384222855004926
0.001581488128314157,0.35434681598366374
0.001582111536668334,0.353230366120036
0.0015827349450225113,0.3462994575578823
0.0015833583533766884,0.34264869489893296
0.0015839817617308654,0.33974961992539704
0.0015846051700850426,0.3424310689307721
0.0015852285784392196,0.3459139940072506
0.0015858519867933967,0.34546642069472927
0.0015864753951475737,0.34350028441770836
0.001587098803501751,0.34339941075725344
0.001587722211855928,0.34647036010666465
0.001588345620210105,0.348803943926494
0.0015889690285642822,0.3511093902339351
0.0015895924369184592,0.354343336754547
0.0015902158452726362,0.3557255105327898
0.0015908392536268135,0.3583954477717232
0.0015914626619809905,0.3598027729091159
0.0015920860703351675,0.35861636126241625
0.0015927094786893448,0.36386846400392614
0.0015933328870435218,0.3665043654275938
0.0015939562953976988,0.3663611215592652
0.0015945797037518758,0.36947990578332945
0.001595203112106053,0.37397840291354045
0.00159582652046023,0.37603606468715
0.0015964499288144071,0.37342227586518423
0.0015970733371685844,0.3711793970211331
0.0015976967455227614,0.3666362300836884
0.0015983201538769384,0.36390637219996225
0.0015989435622311156,0.3606040537177825
0.0015995669705852927,0.3588264779099
0.0016001903789394697,0.3575847956054304
0.001600813787293647,0.3519219085021412
0.001601437195647824,0.342709182196147
0.001602060604002001,0.3347808717349247
0.001602684012356178,0.33121636586398273
0.0016033074207103552,0.3299105735447164
0.0016039308290645322,0.32367123780710083
0.0016045542374187093,0.3207500534483075
