time,flux
0.0026968687,2.6452598767133155
0.0026968466,2.6363517180318627
0.0026968247,2.624824886148655
0.0026968026,2.610751176754153
0.0026967805,2.594202385543198
0.0026967584,2.5752503082062494
0.0026967363,2.5539667404348627
0.0026967141,2.5304234779227843
0.0026966922,2.5046923163626644
0.0026966701,2.4768450514438674
0.002696648,2.446953478862331
0.002696626,2.4150893943074183
0.0026966038,2.3813245934717813
0.0026965817,2.3457308720491654
0.0026965598,2.3083800257300306
0.0026965376,2.2693438502070276
0.0026965155,2.2286941411739023
0.0026964934,2.186502694320019
0.0026964713,2.14284130534022
0.0026964492,2.09778176992606
0.0026964273,2.0513958837679986
0.0026964052,2.0037554425608777
0.002696383,1.9549322419940618
0.002696361,1.904998077762392
0.0026963388,1.854024745557424
0.0026963167,1.802084041069617
0.0026962948,1.7492477599938132
0.0026962727,1.6955876980204723
0.0026962506,1.6411756508411492
0.0026962284,1.5860834141506857
0.0026962063,1.5303827836384463
0.0026961842,1.4741455549981768
0.002696162,1.417443523922528
0.0026961402,1.36034848610196
0.002696118,1.3029322372302183
0.002696096,1.2452665729999541
0.0026960738,1.1874232891016272
0.0026960517,1.129474181227888
0.0026960296,1.0714910450713873
0.0026960075,1.0135456763247759
0.0026959856,0.9557098706785135
0.0026959635,0.8980554238274416
0.0026959414,0.8406541314620202
0.0026959192,0.7835777892738044
0.0026958971,0.7268981929565403
0.002695875,0.6706871382028787
0.002695853,0.615016420702184
0.002695831,0.559957836150393
0.002695809,0.5055831802368701
0.0026957868,0.4519642486542661
0.0026957646,0.39917283570075845
0.0026957425,0.2694162807880321
0.0026957204,0.26130349244928464
0.0026956983,0.1946744781606962
0.0026956762,0.243678616872681
0.002695654,0.11698536763848048
0.0026956322,-0.035094007370868
0.00269561,0.05115396082856696
0.002695588,-0.06091122687947126
0.0026955658,-0.2882914614251922
0.0026955437,-0.336815239260651
0.0026955216,-0.18592820923415193
0.0026954995,-0.03717013840554775
0.0026954773,-0.22964466687608373
0.0026954554,-0.3677489391461786
0.0026954333,-0.580138342321498
0.0026954112,-0.3345190337725294
0.002695389,-0.42588983036123873
0.002695367,-0.3935112978085943
0.0026953449,-0.4218984823580847
0.0026953227,-0.46274135936337696
0.0026953006,0.006991795214998843
0.0026952785,-0.0806286278019342
0.0026952564,0.06488856452255092
0.0026952345,0.1321342945138925
0.0026952124,0.18303843338599862
0.0026951903,0.29731403875726875
0.0026951681,0.22543791277734251
0.002695146,0.12477491527192615
0.002695124,-0.07289468567104354
0.0026951018,-0.11469663679519625
0.0026950797,-0.18705137208045572
0.0026950575,-0.3026618717803193
0.0026950354,-0.37894234360629264
0.0026950135,-0.13596310011580826
0.0026949914,-0.11753957287394369
0.0026949693,-0.053626644963885584
0.0026949472,-0.09635261076979625
0.002694925,0.030342444853840033
0.002694903,-0.11386697438644283
0.0026948808,-0.2097649779051742
0.0026948587,-0.21928762718005762
0.0026948366,-0.22218831765664163
0.0026948145,-0.2494086014553383
0.0026947923,-0.2963027478131291
0.0026947702,-0.3166100308859385
0.0026947483,-0.46383517795698787
0.0026947262,-0.5260371900305402
0.002694704,-0.570900575538887
0.002694682,-0.30576015488931085
0.0026946599,-0.4102920857501807
0.0026946377,-0.3360410332476924
0.0026946156,-0.3402568784804016
0.0026945935,-0.44842404118150403
0.0026945714,-0.4617783619779121
0.0026945493,-0.23793947361995404
0.0026945272,-0.3326936217480882
0.002694505,-0.10820212851241852
0.002694483,-0.2038822187450112
0.0026944608,-0.25968330426867775
0.0026944387,-0.36009522709760033
0.0026944166,-0.3182177563559468
0.0026943947,-0.4037574159354079
0.0026943726,-0.4306695604978986
0.0026943504,-0.5418807322403619
0.0026943283,-0.5138634773006653
0.0026943062,-0.47576699222911184
0.002694284,-0.4483067027570005
0.002694262,-0.427820825912502
0.0026942398,-0.5696588884257993
0.0026942177,-0.46541267242407247
0.0026941956,-0.4664239918765904
0.0026941735,-0.4206186922665746
0.0026941514,-0.4121266073325059
0.0026941292,-0.2857737474185427
0.0026941071,-0.27866064117240236
0.002694085,-0.07681266119492008
0.002694063,-0.09941374343073518
0.0026940408,-0.08636823504399045
0.0026940187,0.13412239015052466
0.0026939965,0.217816860862411
0.0026939744,0.2525509158537166
0.0026939523,0.3351073463463219
0.0026939302,0.2987637616907995
0.0026939083,0.3297215770002824
0.002693886,0.3660861541641043
0.002693864,0.4483998525175806
0.002693842,0.43099619338254297
0.0026938198,0.37885529669696355
0.0026937977,0.37704131022148124
0.0026937756,0.4267534365332169
0.0026937535,0.4526603829260247
0.0026937313,0.3491559921594267
0.0026937092,0.4901835200581429
0.002693687,0.7544946971141542
0.002693665,0.7033440558876923
0.0026936429,0.6972705191606987
0.0026936207,0.8966468078842262
0.0026935986,0.9102279568066823
0.0026935765,0.9689003315374836
0.0026935544,0.8497483027755937
0.0026935323,0.6593948365419554
0.0026935101,0.8031263582421075
0.002693488,0.855868509549376
0.002693466,0.8334745013944147
0.0026934438,0.6714060985235221
0.0026934217,0.8356413035096922
0.0026933996,1.0481149657279876
0.0026933774,0.8725528901806924
0.0026933553,0.9782639345296632
0.0026933332,1.235337248398562
0.002693311,1.251818186579027
0.002693289,1.101578583033672
0.0026932668,1.1123357412365542
0.0026932447,1.0266981016997991
0.0026932226,0.9045541017987544
0.0026932005,1.1951842021487522
0.0026931784,1.033647659513882
0.0026931562,1.0749812335784554
0.0026931341,1.0902998209606358
0.002693112,1.4129822604031068
0.00269309,1.4588540744424328
0.0026930678,1.4986877133565777
0.0026930457,1.4992587054052582
0.0026930235,1.4008355329679862
0.0026930014,1.39331167731859
0.0026929793,1.2775650911787524
0.0026929572,1.2666111152608848
0.002692935,1.4771573262855853
0.002692913,1.4571949035537373
0.0026928908,1.5652432174613844
0.0026928687,1.6929195944006883
0.0026928466,1.7325714552356133
0.0026928245,1.6505053937647876
0.0026928023,1.6062283153422272
0.0026927802,1.433096557809488
0.002692758,1.0008980799292713
0.002692736,0.7033479427555881
0.0026927139,0.5451561597079878
0.0026926917,0.49110576211796825
0.0026926696,0.45363746346459954
0.0026926473,0.1868565988833907
0.0026926252,0.020878673979170422
0.002692603,-0.2954894994528832
0.002692581,-0.4854845006512191
0.0026925588,-0.4142533979032684
0.0026925367,-0.5469726266259878
0.0026925146,-0.3157567047584879
0.0026924924,-0.28093395347536687
0.0026924703,-0.25803116640731005
0.0026924482,-0.4130611858039676
0.002692426,-0.3704885462764907
0.002692404,-0.3335564016974221
0.0026923819,-0.19422441977767188
0.0026923597,-0.11723138583567776
0.0026923376,0.034757394399129615
0.0026923155,-0.1694287238993221
0.0026922934,-0.015004992366446424
0.0026922713,-0.18974586469611743
0.0026922491,-0.16086217186283805
0.002692227,-0.1650663942083624
0.002692205,-0.13004684801695862
0.0026921828,-0.18999253062995933
0.0026921607,-0.16360178864163413
0.0026921383,-0.25370831630055146
0.0026921162,-0.2770693310654089
0.002692094,-0.29092474211403707
0.002692072,-0.5787732959261475
0.0026920498,-0.3802076058523314
0.0026920277,-0.48805299479781045
0.0026920056,-0.3033623667538676
0.0026919835,-0.46992138965027364
0.0026919614,-0.6989768429454063
0.0026919392,-0.5788742286394064
0.0026919171,-0.615882134914555
0.002691895,-0.5956301192256233
0.002691873,-0.5452513592598536
0.0026918508,-0.6524620225687487
0.0026918284,-0.6392087971854613
0.0026918063,-0.6810898403560877
0.0026917842,-0.8206452577821834
0.002691762,-0.7255521688573836
0.00269174,-1.0299661290814448
0.0026917178,-1.2173610017753578
0.0026916957,-1.1618110514481037
0.0026916736,-1.0051456608321803
0.0026916515,-0.7661721646917501
0.0026916293,-0.8519609403832298
0.0026916072,-0.8211032907642957
0.002691585,-0.6269240155388627
0.002691563,-0.4861830866183149
0.0026915406,-0.4356840459925174
0.0026915185,-0.41907775839632483
0.0026914964,-0.2767455399813543
0.0026914743,-0.18551761551786108
0.0026914522,-0.354095013736603
0.00269143,-0.27634393960954295
0.002691408,-0.35183842509463603
0.0026913858,-0.2947452214028951
0.0026913637,-0.21310168440083574
0.0026913416,-0.35900986199453844
0.0026913192,-0.39707008600276195
0.002691297,-0.41045545701293673
0.002691275,-0.45625138568513957
0.0026912529,-0.43955454936050314
0.0026912307,-0.2972140936607718
0.0026912086,-0.16970129761090272
0.0026911865,-0.31635191441435284
0.0026911644,-0.4194131478114714
0.0026911423,-0.3942306846386759
0.0026911201,-0.2229484624424729
0.0026910978,-0.4021592701513622
0.0026910757,-0.3145053769991589
0.0026910536,-0.17186402866841835
0.0026910314,-0.19641096409552775
0.0026910093,-0.03741601450997697
0.0026909872,0.21753697301500913
0.002690965,0.29310276365147037
0.002690943,0.23586624885587734
0.0026909208,0.4052727073491791
0.0026908985,0.3957177992181185
0.0026908764,0.08643479333183844
0.0026908542,0.09731002453441563
0.0026908321,0.08614356019820138
0.00269081,0.05852318814713076
0.002690788,0.1707667534221654
0.0026907658,0.1316271075404073
0.0026907437,0.12702833670481659
0.0026907213,0.3029750973154211
0.0026906992,-0.043491342711129644
0.002690677,-0.15313169252333883
0.002690655,-0.2298119079028039
0.0026906328,-0.45934357645455726
0.0026906107,-0.39930826080879556
0.0026905886,-0.3956360276327477
0.0026905662,-0.450665016128103
0.0026905441,-0.505483740531207
0.002690522,-0.33743230273604274
0.0026904999,-0.17388203736041216
0.0026904778,-0.12820743791870515
0.0026904556,-0.22247615991996642
0.0026904335,-0.2577692029729858
0.0026904112,-0.11599270849092977
0.002690389,-0.13026593135266726
0.002690367,0.03443009184528544
0.0026903448,0.03304074934584824
0.0026903227,0.11961402645045081
0.0026903006,0.3980562782944481
0.0026902785,0.30218694146997477
0.002690256,0.25169461372762025
0.002690234,0.4142997096536917
0.0026902119,0.529763661743085
0.0026901898,0.3736658003866415
0.0026901676,0.34704745228328054
0.0026901455,0.24935926677507048
0.0026901234,0.23480835890530827
0.002690101,0.11675155692056101
0.002690079,0.08991460832742879
0.0026900568,0.1239364489731613
0.0026900347,0.025161030579482935
0.0026900126,0.1517383539522119
0.0026899904,0.15696449637464482
0.002689968,0.09600603131392409
0.002689946,0.13006287525962704
0.0026899239,0.03907631860917369
0.0026899017,0.05505343085810301
0.0026898796,-0.0010051269058574887
0.0026898575,-0.16693118845582655
0.0026898351,-0.015246489989278519
0.002689813,-0.112691223258085
0.002689791,0.08955531486987316
0.0026897688,-0.22424194098982808
0.0026897467,-0.1656029100931442
0.0026897243,-0.02567071948439479
0.0026897022,-0.04768366675717422
0.00268968,0.12721220272451678
0.002689658,-0.023651057017269213
0.0026896358,-0.09422124042144811
0.0026896137,-0.2160498860654157
0.0026895914,-0.24151017414706297
0.0026895693,-0.2794245548556667
0.0026895471,-0.2899380674167736
0.002689525,-0.4737721306412793
0.002689503,-0.07218746026866535
0.0026894805,0.25590364082428246
0.0026894584,0.4294585639855141
0.0026894363,0.5214690909412354
0.0026894142,0.5990197288749537
0.002689392,0.5809417136596944
0.0026893697,0.7214594596816798
0.0026893476,0.6457679801864472
0.0026893255,0.5951496171326675
0.0026893034,0.596646521466207
0.0026892812,0.45322831476981357
0.002689259,0.4933798374990253
0.0026892368,0.42448337124964297
0.0026892147,0.1552880255723126
0.0026891925,0.12450741295272796
0.0026891704,0.07412886787495285
0.002689148,-0.13809808236121257
0.002689126,-0.1692091581602269
0.0026891038,-0.09862263000398662
0.0026890817,-0.1641895394398951
0.0026890594,-0.02049868403708554
0.0026890372,-0.005086863563322104
0.0026890151,-0.12374054388229323
0.002688993,-0.09038275032570739
0.0026889709,-0.08103656873064796
0.0026889485,-0.07843025754494225
0.0026889264,-0.11125314470174354
0.0026889043,-0.15727390171147315
0.0026888822,-0.2316811806198672
0.00268886,-0.1789179039207506
0.0026888377,-0.18909735894089968
0.0026888156,-0.3936661098911236
0.0026887935,-0.3926945427995145
0.0026887713,-0.34929596678399466
0.002688749,-0.34916867897381176
0.0026887269,-0.43082712579746246
0.0026887048,-0.5174704358250157
0.0026886826,-0.4953466231190604
0.0026886603,-0.39092803987998803
0.0026886382,-0.15243177775142894
0.002688616,-0.08506128029538833
0.002688594,-0.2989831897286766
0.0026885718,-0.2692510549010883
0.0026885495,-0.4678010045413097
0.0026885273,-0.49983422636114655
0.0026885052,-0.5615521678672465
0.002688483,-0.8137230865370382
0.0026884608,-0.8974555404965399
0.0026884386,-0.8161105178760601
0.0026884165,-0.7323026846314813
0.0026883944,-0.7187067289480967
0.002688372,-0.6449987920632309
0.00268835,-0.7075009806219942
0.0026883278,-0.5240587942400835
0.0026883057,-0.5651604358961568
0.0026882833,-0.6325752361081661
0.0026882612,-0.6038478499369437
0.002688239,-0.5317917496349321
0.002688217,-0.6743971776566074
0.0026881946,-0.7295804423262746
0.0026881725,-0.8051282133848028
0.0026881504,-0.6860376798556415
0.0026881283,-0.5004167255195856
0.002688106,-0.2577793304086865
0.0026880838,-0.3365548633787687
0.0026880617,-0.4630884668327546
0.0026880393,-0.6266530684118292
0.0026880172,-0.6819990026657029
0.002687995,-0.87116951897661
0.002687973,-1.0271955616420012
0.0026879506,-1.0056349992637617
0.0026879285,-0.9352341579817153
0.0026879064,-0.8460261516537421
0.0026878843,-0.7403174658245408
0.002687862,-0.9326811801758864
0.0026878398,-0.9252738213749035
0.0026878177,-1.2051076812662886
0.0026877956,-0.9929534820804299
0.0026877732,-1.0997062935331814
0.002687751,-1.2800511322292525
0.002687729,-1.3564322679363947
0.0026877066,-1.5379565810547102
0.0026876845,-1.6341391776276257
0.0026876624,-1.6209612416225894
0.0026876403,-1.8315875007305815
0.002687618,-1.87351219716676
0.0026875958,-1.7297638491831167
0.0026875737,-1.716345160653071
0.0026875513,-1.8975328757127343
0.0026875292,-1.8568957733638165
0.002687507,-1.909567358915864
0.002687485,-1.950914813962316
0.0026874626,-2.0701105398450097
0.0026874405,-1.8986815582197165
0.0026874184,-1.7441389090460628
0.002687396,-1.7315912965129725
0.002687374,-1.5185641544251858
0.0026873518,-1.508010647419114
0.0026873294,-1.4745910419989356
0.0026873073,-1.2817891636117602
0.0026872852,-1.0579751217410234
0.002687263,-1.0180052034248923
0.0026872407,-1.1910745517917554
0.0026872186,-1.3183373173528121
0.0026871965,-1.3060401747373889
0.0026871741,-1.6302294376336426
0.002687152,-1.7647466593577743
0.00268713,-1.9267532749266447
0.0026871075,-2.114341259585948
0.0026870854,-2.0201264323030212
0.0026870633,-1.9523866516626103
0.002687041,-1.8785264309343157
0.0026870188,-1.9949594012625516
0.0026869967,-2.1395916002051125
0.0026869744,-1.9402324070430035
0.0026869522,-1.9256779784898506
0.0026869301,-2.014820233020769
0.002686908,-1.9944164733434344
0.0026868857,-2.202918839818386
0.0026868635,-2.0941673176307902
0.0026868414,-2.0144971997513004
0.002686819,-2.042558563170447
0.002686797,-2.07060868655158
0.0026867748,-2.2742938071303658
0.0026867525,-2.439487152121275
0.0026867304,-2.5470498127332695
0.0026867082,-2.322980369447833
0.0026866859,-2.1478696368004324
0.0026866638,-2.019614248927607
0.0026866416,-1.9137143640829906
0.0026866193,-1.7473157820597183
0.0026865972,-1.469392558918862
0.002686575,-1.1970689662079343
0.0026865527,-1.036180611378529
0.0026865306,-1.07978451692537
0.0026865085,-0.9031941215344707
0.002686486,-0.8497211468873611
0.002686464,-0.46295288999003803
0.0026864416,-0.4545267989305077
0.0026864195,-0.46525157416690543
0.0026863974,-0.4210831061511063
0.002686375,-0.5195652394388751
0.002686353,-0.3649423606134102
0.0026863308,-0.4953819382333207
0.0026863085,-0.5347458997870689
0.0026862863,-0.38811014938812755
0.0026862642,-0.2227672873683075
0.0026862419,-0.06788101938507683
0.0026862198,0.2805437111087448
0.0026861976,0.4027847761521207
0.0026861753,0.26192197858093397
0.0026861532,0.48603608335358744
0.0026861308,0.5769830016689772
0.0026861087,0.5846394476354312
0.0026860866,0.5158082626201419
0.0026860642,0.47690795757231763
0.002686042,0.54688231384066
0.00268602,0.6178568359195034
0.0026859976,0.7824233035640954
0.0026859755,1.0075212741223967
0.0026859534,1.314240265211309
0.002685931,1.3100074086267133
0.002685909,1.2975217798717735
0.0026858866,1.2466461121018035
0.0026858645,1.1935150682834668
0.0026858423,1.1792196811089926
0.00268582,1.0498984431614273
0.0026857979,1.2780992393279726
0.0026857757,1.3137399117218396
0.0026857534,1.1946214333502758
0.0026857313,1.160123266485975
0.002685709,1.2319309457819807
0.0026856868,1.202259911049496
0.0026856647,1.1088483893224361
0.0026856423,0.9428434821939317
0.0026856202,1.1201202078302288
0.002685598,1.1405178093889463
0.0026855757,1.3316838666020836
0.0026855536,0.8929299987362375
0.0026855313,0.7259325692839668
0.0026855092,0.638858990879123
0.002685487,0.5111790906263182
0.0026854647,0.38937459505343347
0.0026854426,0.40886987656088797
0.0026854202,0.424344501334866
0.002685398,0.6673270510556294
0.002685376,0.6226237880292083
0.0026853536,0.5123524091164091
0.0026853315,0.2630568906210527
0.0026853092,0.1338413212905615
0.002685287,0.0018536943249811775
0.002685265,0.2123161028394918
0.0026852426,0.3500415565315791
0.0026852204,0.28609756919743945
0.002685198,-0.1371465276220656
0.002685176,-0.2652150730383757
0.0026851539,-0.4160648798248819
