time,flux
0.001272658,0.5506246635556813
0.001273173239269635,0.5559825603923332
0.0012736884785392697,0.5608649917404542
0.0012742037178089046,0.5652804318691019
0.0012747189570785395,0.5692373550475492
0.0012752341963481741,0.5727442355449256
0.001275749435617809,0.5758095476302881
0.0012762646748874437,0.5784417655729102
0.0012767799141570786,0.580649363641921
0.0012772951534267135,0.5824408161065218
0.0012778103926963482,0.5838245972357698
0.001278325631965983,0.5848091812989386
0.001278840871235618,0.5854030425650849
0.0012793561105052527,0.5856146553034103
0.0012798713497748876,0.585452493783116
0.0012803865890445223,0.5849250322733313
0.0012809018283141572,0.5840407450431853
0.001281417067583792,0.5828081063618794
0.0012819323068534267,0.5812355904985428
0.0012824475461230616,0.5793316717223768
0.0012829627853926965,0.5771048243024386
0.0012834780246623312,0.5745635225080734
0.0012839932639319661,0.5717162406082666
0.0012845085032016008,0.5685714528722194
0.0012850237424712357,0.5651376335692051
0.0012855389817408706,0.5614232569682088
0.0012860542210105053,0.5574367973385039
0.0012865694602801402,0.5531867289492196
0.001287084699549775,0.5486815260695572
0.0012875999388194097,0.5439296629686459
0.0012881151780890446,0.5389396139155429
0.0012886304173586793,0.5337198531795937
0.0012891456566283142,0.5282788550298553
0.0012896608958979491,0.522625093735457
0.0012901761351675838,0.5167670435656001
0.0012906913744372187,0.510713178789486
0.0012912066137068536,0.5044719736762436
0.0012917218529764883,0.49805190249500253
0.0012922370922461232,0.49146143951489185
0.0012927523315157579,0.48470905900518485
0.0012932675707853928,0.47780323523493873
0.0012937828100550277,0.4707524424734269
0.0012942980493246623,0.4635651549896344
0.0012948132885942972,0.45624984705290667
0.0012953285278639321,0.4488149929323009
0.0012958437671335668,0.44126906689694634
0.0012963590064032017,0.43362054321611626
0.0012968742456728364,0.42587789615886784
0.0012973894849424713,0.41804959999440244
0.0012979047242121062,0.4101441289919213
0.0012984199634817409,0.40216995735033445
0.0012989352027513758,0.394347431450274
0.0012994504420210107,0.38862129871779844
0.0012999656812906454,0.3844668548571813
0.0013004809205602803,0.3778218745136713
0.001300996159829915,0.3684323337095478
0.0013015113990995498,0.3610229729151756
0.0013020266383691847,0.35426336650593676
0.0013025418776388194,0.3466497832022216
0.0013030571169084543,0.3363180541592202
0.0013035723561780892,0.3272528891378994
0.001304087595447724,0.3199559125626028
0.0013046028347173588,0.3129129101441493
0.0013051180739869935,0.3081612002423264
0.0013056333132566284,0.3046931103361016
0.0013061485525262633,0.3025817582607672
0.001306663791795898,0.3014350608017569
0.0013071790310655329,0.2964741791518374
0.0013076942703351678,0.2882415648808963
0.0013082095096048024,0.2792125133386767
0.0013087247488744373,0.2695164776233883
0.001309239988144072,0.26094804769922014
0.001309755227413707,0.2561583003229745
0.0013102704666833418,0.2518893523116395
0.0013107857059529765,0.24379628086237884
0.0013113009452226114,0.23724865126787306
0.0013118161844922463,0.23032780641307787
0.001312331423761881,0.21844823128576712
0.0013128466630315159,0.20595458086609997
0.0013133619023011508,0.1937642326589142
0.0013138771415707854,0.18573470183502638
0.0013143923808404203,0.17758035774999464
0.001314907620110055,0.16754325289152897
0.00131542285937969,0.15641536688533988
0.0013159380986493248,0.14423029831062076
0.0013164533379189595,0.1337745219932752
0.0013169685771885944,0.12442793473594299
0.001317483816458229,0.11716342769974475
0.001317999055727864,0.10642629173175538
0.0013185142949974989,0.09386945963906282
0.0013190295342671336,0.08504325839072856
0.0013195447735367685,0.07625127590536589
0.0013200600128064034,0.06638815016349522
0.001320575252076038,0.0562812652318714
0.001321090491345673,0.04706568888998291
0.0013216057306153078,0.03573613010677664
0.0013221209698849425,0.025853720459412838
0.0013226362091545774,0.018701510769994743
0.001323151448424212,0.007531850386951546
0.001323666687693847,-0.0010533657128114148
0.001324181926963482,-0.0061607901785535255
0.0013246971662331166,-0.012624702794136732
0.0013252124055027515,-0.022527592956798247
0.0013257276447723864,-0.03175825542469257
0.001326242884042021,-0.039880842836675874
0.001326758123311656,-0.04451794669360866
0.0013272733625812906,-0.04908696322143416
0.0013277886018509255,-0.05638069404413176
0.0013283038411205604,-0.06480317469248181
0.0013288190803901951,-0.07405642527832929
0.00132933431965983,-0.08385857254796479
0.001329849558929465,-0.09189209264829538
0.0013303647981990996,-0.09675531804782359
0.0013308800374687345,-0.1014053843174356
0.0013313952767383692,-0.109056085112931
0.001331910516008004,-0.1169108700759925
0.001332425755277639,-0.1261428255797651
0.0013329409945472737,-0.136662359286624
0.0013334562338169086,-0.14533695667449337
0.0013339714730865434,-0.15442323003042263
0.0013344867123561781,-0.16489683198408464
0.001335001951625813,-0.17457815806460913
0.0013355171908954477,-0.1846371094131038
0.0013360324301650826,-0.19304954643904115
0.0013365476694347175,-0.20467827544519931
0.0013370629087043522,-0.21450228730565635
0.001337578147973987,-0.2218298377454831
0.001338093387243622,-0.23098089577152536
0.0013386086265132567,-0.2422476162530156
0.0013391238657828916,-0.2517261501912713
0.0013396391050525262,-0.25957313798329923
0.0013401543443221611,-0.26967084717485074
0.001340669583591796,-0.2789374921797374
0.0013411848228614307,-0.2863207154499808
0.0013417000621310656,-0.2941557972877894
0.0013422153014007005,-0.3033682180292972
0.0013427305406703352,-0.3139144990847442
0.00134324577993997,-0.3260864859737452
0.0013437610192096048,-0.3367361847396476
0.0013442762584792397,-0.3451633780115227
0.0013447914977488746,-0.35266218038237146
0.0013453067370185093,-0.3598868314560117
0.0013458219762881442,-0.36730339563330505
0.001346337215557779,-0.37366539779248187
0.0013468524548274137,-0.38024361295206033
0.0013473676940970486,-0.3865209107340847
0.0013478829333666833,-0.3910605927016371
0.0013483981726363182,-0.3992660521715352
0.0013489134119059531,-0.4037673387002122
0.0013494286511755878,-0.40368854711574886
0.0013499438904452227,-0.41411551401200847
0.0013504591297148576,-0.4228474990903823
0.0013509743689844923,-0.42896210346093083
0.0013514896082541272,-0.43510534874575385
0.001352004847523762,-0.442078576239092
0.0013525200867933968,-0.44932556264313667
0.0013530353260630317,-0.457623496477371
0.0013535505653326663,-0.46730665994717857
0.0013540658046023012,-0.4771406159173527
0.0013545810438719361,-0.48416410927097586
0.0013550962831415708,-0.48788401855874863
0.0013556115224112057,-0.49148467573161736
0.0013561267616808404,-0.4977231776036166
0.0013566420009504753,-0.5058810473154193
0.0013571572402201102,-0.5149451700234606
0.0013576724794897449,-0.524361136688276
0.0013581877187593798,-0.538152849222216
0.0013587029580290147,-0.5530836992889578
0.0013592181972986494,-0.5636148457877185
0.0013597334365682842,-0.572017811327774
0.0013602486758379191,-0.5793695805131577
0.0013607639151075538,-0.5857362652818501
0.0013612791543771887,-0.590274025345318
0.0013617943936468234,-0.5983692446342291
0.0013623096329164583,-0.6066997637153357
0.0013628248721860932,-0.6140206469675384
0.0013633401114557279,-0.6241157882410604
0.0013638553507253628,-0.6312222749233207
0.0013643705899949975,-0.6380859811081679
0.0013648858292646324,-0.6465863854041941
0.0013654010685342673,-0.6508786611848967
0.001365916307803902,-0.6566155421121861
0.0013664315470735368,-0.6650775067886849
0.0013669467863431717,-0.6744630545759486
0.0013674620256128064,-0.681543307164183
0.0013679772648824413,-0.6882599125709532
0.0013684925041520762,-0.6945855354965424
0.001369007743421711,-0.6988831007743271
0.0013695229826913458,-0.706449254159471
0.0013700382219609805,-0.7137327920397226
0.0013705534612306154,-0.7189530130753456
0.0013710687005002503,-0.726656727741206
0.001371583939769885,-0.7372363209051707
0.0013720991790395199,-0.7478246359143212
0.0013726144183091548,-0.7567740619404894
0.0013731296575787894,-0.7647918203192662
