time,flux
0.0007018362,-0.3731022627538878
0.0007024583142071036,-0.40508714524689865
0.0007030804284142071,-0.4348659844743759
0.0007037025426213107,-0.46248575087183463
0.0007043246568284142,-0.4879934148756709
0.0007049467710355178,-0.51143594692162
0.0007055688852426213,-0.5328603174456374
0.0007061909994497249,-0.5523134968838991
0.0007068131136568285,-0.5698424556721402
0.000707435227863932,-0.5854941642463164
0.0007080573420710356,-0.5993155930423832
0.0007086794562781391,-0.6113537124965165
0.0007093015704852427,-0.6216554930444514
0.0007099236846923462,-0.6302679051221438
0.0007105457988994498,-0.6372379191657692
0.0007111679131065533,-0.642612505611063
0.0007117900273136569,-0.646438634894201
0.0007124121415207604,-0.6487632774509186
0.000713034255727864,-0.6496334037173913
0.0007136563699349675,-0.6490959841293549
0.0007142784841420711,-0.6471979891229848
0.0007149005983491747,-0.6439863891340165
0.0007155227125562782,-0.6395081545986258
0.0007161448267633818,-0.6338102559527682
0.0007167669409704853,-0.626939663632179
0.0007173890551775888,-0.618943348073034
0.0007180111693846924,-0.6098682797112888
0.0007186332835917959,-0.5997614289826788
0.0007192553977988994,-0.5886697663235998
0.000719877512006003,-0.5766402621695671
0.0007204996262131065,-0.5637198869565362
0.0007211217404202101,-0.5499556111209031
0.0007217438546273136,-0.5353944050981829
0.0007223659688344172,-0.5200832393247716
0.0007229880830415207,-0.5040690842361844
0.0007236101972486243,-0.48739891026859694
0.0007242323114557279,-0.4701196878579649
0.0007248544256628314,-0.45227838744024373
0.000725476539869935,-0.43392197945138905
0.0007260986540770385,-0.4150974343273564
0.0007267207682841421,-0.3958517225041014
0.0007273428824912456,-0.3762318144175795
0.0007279649966983492,-0.3562846805039666
0.0007285871109054527,-0.33605729119877775
0.0007292092251125563,-0.3155966169384089
0.0007298313393196598,-0.2949496281583753
0.0007304534535267634,-0.27416329529507283
0.000731075567733867,-0.2532845887842369
0.0007316976819409705,-0.23236047906204318
0.0007323197961480741,-0.21143793656400695
0.0007329419103551776,-0.1905639319460649
0.0007335640245622812,-0.17325516416156214
0.0007341861387693847,-0.1619899565145441
0.0007348082529764883,-0.1470711289149144
0.0007354303671835918,-0.12622000572840508
0.0007360524813906954,-0.09843794982746454
0.0007366745955977989,-0.08076232319440003
0.0007372967098049025,-0.06582991931472965
0.000737918824012006,-0.05165095243707908
0.0007385409382191096,-0.04037554313448076
0.0007391630524262131,-0.025785563214556474
0.0007397851666333167,-0.025212985445804297
0.0007404072808404203,-0.01622150040304701
0.0007410293950475238,-0.006103548011483537
0.0007416515092546274,0.005797931679171984
0.0007422736234617309,0.020858723802504513
0.0007428957376688345,0.03884048922379016
0.000743517851875938,0.053984287328072
0.0007441399660830416,0.06304709602486384
0.0007447620802901451,0.06853464969479682
0.0007453841944972487,0.06956272108520918
0.0007460063087043522,0.07529772291288976
0.0007466284229114558,0.07735761523030377
0.0007472505371185593,0.0812356131813924
0.0007478726513256629,0.08942834140458508
0.0007484947655327665,0.07896594882999053
0.0007491168797398699,0.06790845767340317
0.0007497389939469736,0.06006148400843974
0.000750361108154077,0.06356065776661297
0.0007509832223611806,0.07497881391714463
0.0007516053365682841,0.07030930311276508
0.0007522274507753877,0.07267578089198025
0.0007528495649824912,0.07159398969117677
0.0007534716791895948,0.05698504960227273
0.0007540937933966983,0.0397294614724588
0.0007547159076038019,0.03565924475934016
0.0007553380218109054,0.028797656706879525
0.000755960136018009,0.023253521359672093
0.0007565822502251125,0.02846144726853788
0.0007572043644322161,0.017948957103405588
0.0007578264786393197,0.0033548967085525365
0.0007584485928464232,-0.0024802241818465236
0.0007590707070535268,-0.005908101845077668
0.0007596928212606303,-0.02595410492361817
0.0007603149354677339,-0.03537122354144609
0.0007609370496748374,-0.03893199309937144
0.000761559163881941,-0.03917384202833599
0.0007621812780890445,-0.04005631861405739
0.0007628033922961481,-0.04034006380800438
0.0007634255065032516,-0.03537905151984416
0.0007640476207103552,-0.039753441942548734
0.0007646697349174588,-0.051077313998011034
0.0007652918491245623,-0.060055534308347466
0.0007659139633316659,-0.0735945509576476
0.0007665360775387694,-0.07615568650874469
0.000767158191745873,-0.07756936851540225
0.0007677803059529765,-0.08136658701772796
0.0007684024201600801,-0.07028839318698733
0.0007690245343671836,-0.07125590452908635
0.0007696466485742872,-0.07090076760692704
0.0007702687627813907,-0.07028153978255974
0.0007708908769884943,-0.08293455294664905
0.0007715129911955978,-0.08635006730425103
0.0007721351054027014,-0.08284056733222518
0.000772757219609805,-0.07967068091458177
0.0007733793338169085,-0.07057714466996554
0.0007740014480240121,-0.0624148101170088
0.0007746235622311156,-0.05604983129652766
0.0007752456764382192,-0.05034641588953261
0.0007758677906453227,-0.05069778044197369
0.0007764899048524263,-0.051283368716827385
0.0007771120190595298,-0.057894403617591926
0.0007777341332666334,-0.064930745696082
0.0007783562474737369,-0.057605511779529654
0.0007789783616808405,-0.048037270840573874
0.0007796004758879439,-0.05400997416563484
0.0007802225900950476,-0.07003730494444255
0.000780844704302151,-0.07591029498565245
0.0007814668185092547,-0.0760699857702523
0.0007820889327163582,-0.07678788847360436
0.0007827110469234618,-0.07013119001642501
0.0007833331611305653,-0.061499421179892114
0.0007839552753376688,-0.055241089537706026
0.0007845773895447724,-0.051421026085162476
0.0007851995037518759,-0.05660506253628111
0.0007858216179589795,-0.06141673957968303
0.000786443732166083,-0.053786339768082364
0.0007870658463731866,-0.046921519221509514
0.0007876879605802901,-0.045949013377983176
0.0007883100747873937,-0.05083850982512627
0.0007889321889944972,-0.04948040362498075
0.0007895543032016008,-0.03504553506025827
0.0007901764174087044,-0.028057486060605645
0.0007907985316158079,-0.02807290766052004
0.0007914206458229115,-0.013783859684267152
0.000792042760030015,-0.016465702180338465
0.0007926648742371186,-0.02239295873202893
0.0007932869884442221,-0.019274367639412496
0.0007939091026513257,-0.01169273613551312
