time,flux
0.0015490388,-2.375779497201468
0.001549477596498249,-2.333944168618205
0.0015499163929964983,-2.2925562219347273
0.0015503551894947474,-2.2516166114125955
0.0015507939859929966,-2.211126291311346
0.0015512327824912457,-2.1710862158929443
0.0015516715789894947,-2.1314973394177357
0.001552110375487744,-2.0923606161464723
0.001552549171985993,-2.053677000339499
0.001552987968484242,-2.015447446258377
0.0015534267649824913,-1.9776729081634523
0.0015538655614807404,-1.9403543403154755
0.0015543043579789896,-1.9034926969751975
0.0015547431544772387,-1.8670889324037743
0.0015551819509754877,-1.8311440008615514
0.001555620747473737,-1.7956588566096852
0.001556059543971986,-1.7606344539085212
0.0015564983404702352,-1.7260717470192153
0.0015569371369684843,-1.6919716902025184
0.0015573759334667333,-1.6583352377187763
0.0015578147299649826,-1.625163343829145
0.0015582535264632316,-1.5924569627943754
0.0015586923229614807,-1.560217048875218
0.00155913111945973,-1.528444556332424
0.001559569915957979,-1.4971404394267442
0.0015600087124562282,-1.4663056524189293
0.0015604475089544773,-1.4359411495701353
0.0015608863054527263,-1.4060478851407079
0.0015613251019509756,-1.3766268133913981
0.0015617638984492246,-1.347678888582957
0.0015622026949474739,-1.31920506497654
0.001562641491445723,-1.2912062968328981
0.001563080287943972,-1.2636835384123775
0.0015635190844422212,-1.2366377439761334
0.0015639578809404702,-1.2100698677845123
0.0015643966774387193,-1.1839808640990745
0.0015648354739369685,-1.1583716871797614
0.0015652742704352176,-1.1332432912877286
0.0015657130669334668,-1.108596630684132
0.0015661518634317159,-1.0844326596289122
0.001566590659929965,-1.0607523323836303
0.0015670294564282142,-1.0375566032082273
0.0015674682529264632,-1.0148464263642638
0.0015679070494247125,-0.9926227561124908
0.0015683458459229615,-0.9708865467128491
0.0015687846424212106,-0.9496387524273046
0.0015692234389194598,-0.9288803275153931
0.0015696622354177089,-0.9086122262390804
0.0015701010319159581,-0.8888354028583075
0.0015705398284142072,-0.8695508116342303
0.0015709786249124562,-0.8507594073091168
0.0015714174214107055,-0.8297373102765886
0.0015718562179089545,-0.8095325187111303
0.0015722950144072035,-0.8017864391599049
0.0015727338109054528,-0.8083196341697383
0.0015731726074037018,-0.8046789959698429
0.001573611403901951,-0.7945042710544931
0.0015740502004002001,-0.7865159458306895
0.0015744889968984492,-0.778210837301396
0.0015749277933966984,-0.7777914437910503
0.0015753665898949475,-0.785849850478648
0.0015758053863931967,-0.777999259796808
0.0015762441828914458,-0.7705126506200431
0.0015766829793896948,-0.7636795141404237
0.001577121775887944,-0.7554003837290794
0.0015775605723861931,-0.7422137784995936
0.0015779993688844422,-0.7245342788017869
0.0015784381653826914,-0.7042396742774899
0.0015788769618809405,-0.681907118395204
0.0015793157583791897,-0.6513292960341812
0.0015797545548774388,-0.6132944395719536
0.0015801933513756878,-0.6091732722900919
