time,flux
0.0013537258,1.404742261599584
0.0013541429755377689,1.534724199790866
0.0013545601510755376,1.655991808487857
0.0013549773266133065,1.76874490446515
0.0013553945021510755,1.8731833044954909
0.0013558116776888442,1.9695068253534729
0.0013562288532266132,2.057915283812458
0.0013566460287643821,2.1386084966464227
0.001357063204302151,2.211786280629961
0.0013574803798399198,2.2776484525358187
0.0013578975553776888,2.3363948291379733
0.0013583147309154577,2.388225227211017
0.0013587319064532265,2.4333394635283123
0.0013591490819909954,2.471937354863837
0.0013595662575287644,2.504218717990952
0.001359983433066533,2.5303833696836353
0.001360400608604302,2.550631126716479
0.001360817784142071,2.565161805862846
0.0013612349596798397,2.5741752238960975
0.0013616521352176087,2.5778711975908264
0.0013620693107553776,2.5764495437203947
0.0013624864862931466,2.5701100790587796
0.0013629036618309153,2.5590526203799584
0.0013633208373686843,2.5434769844579086
0.0013637380129064532,2.523582988065377
0.001364155188444222,2.499570447977571
0.001364572363981991,2.4716391809678533
0.0013649895395197599,2.439989003810201
0.0013654067150575286,2.4048197332779755
0.0013658238905952975,2.3663311861451546
0.0013662410661330665,2.3247231791857157
0.0013666582416708352,2.280195529173636
0.0013670754172086042,2.2329480528828927
0.0013674925927463731,2.1831805670862328
0.001367909768284142,2.1310928885588636
0.0013683269438219108,2.0768848340741477
0.0013687441193596798,2.0207562204060627
0.0013691612948974487,1.9629068643279697
0.0013695784704352175,1.9035365826138466
0.0013699956459729864,1.8428451920376705
0.0013704128215107554,1.7810325093734187
0.001370829997048524,1.7182983513944534
0.001371247172586293,1.654842534875367
0.001371664348124062,1.590864876589522
0.0013720815236618307,1.5265651933108948
0.0013724986991995997,1.462143301812848
0.0013729158747373686,1.3977990188699745
0.0013733330502751374,1.3337321612556357
0.0013737502258129063,1.2701425457438091
0.0013741674013506753,1.2072299891084721
0.0013745845768884442,1.145194307562984
0.001375001752426213,1.1541063699490506
0.001375418927963982,1.1245459143024958
0.0013758361035017509,1.0963262056575653
0.0013762532790395196,1.0816264954185355
0.0013766704545772885,1.069737554155298
0.0013770876301150575,1.0266408507628606
0.0013775048056528262,0.9846758689114
0.0013779219811905952,0.9836914081124755
0.0013783391567283641,1.0441485412048537
0.0013787563322661329,1.1192752159962478
0.0013791735078039018,1.0746183522217518
0.0013795906833416708,1.034989850294079
0.0013800078588794397,1.011657897952535
0.0013804250344172085,1.0029928618179291
0.0013808422099549774,0.9757072535457907
0.0013812593854927464,0.9459456065404737
0.001381676561030515,0.9080748887058251
0.001382093736568284,0.9670375984194747
0.001382510912106053,0.992641449533563
0.0013829280876438217,0.9573573066452032
0.0013833452631815907,0.915412271865812
0.0013837624387193596,0.9123232082817935
0.0013841796142571284,0.9483878609090047
0.0013845967897948973,0.9981631546135832
0.0013850139653326663,1.0259769132002707
0.0013854311408704352,1.005972952852646
0.001385848316408204,0.9832726044154102
0.001386265491945973,0.9972962592342589
0.0013866826674837419,1.0353863654615345
0.0013870998430215106,1.0451501328727384
0.0013875170185592796,1.051262092587465
0.0013879341940970485,1.060947445274864
0.0013883513696348172,1.0115978881244745
0.0013887685451725862,0.9381343932641321
0.0013891857207103551,0.93651426336866
0.0013896028962481239,0.9696595267800905
0.0013900200717858928,0.9994327743495423
0.0013904372473236618,1.003130714905627
0.0013908544228614307,1.0202529104407065
0.0013912715983991995,1.0470833251560694
0.0013916887739369684,1.0700363485569053
0.0013921059494747374,1.0663484246253612
0.001392523125012506,1.0849066336015458
0.001392940300550275,1.1200366437703941
0.001393357476088044,1.1320262165734856
0.0013937746516258127,1.2160178526721155
0.0013941918271635817,1.2559076995577338
0.0013946090027013506,1.219289546643357
0.0013950261782391194,1.2155853722955186
0.0013954433537768883,1.2303444594698514
0.0013958605293146573,1.2444305097812736
0.0013962777048524262,1.2125641660673536
0.001396694880390195,1.2563920360448821
0.001397112055927964,1.3000809344157214
0.0013975292314657329,1.2954118562456944
0.0013979464070035016,1.2580708962585287
0.0013983635825412706,1.2619134265825322
0.0013987807580790395,1.2868020086726624
0.0013991979336168082,1.2777104999872508
0.0013996151091545772,1.2776535954657833
0.0014000322846923461,1.3094870464394652
0.0014004494602301149,1.3621516851569981
0.0014008666357678838,1.3403441880480291
0.0014012838113056528,1.3163507761928332
0.0014017009868434217,1.2938449124773537
0.0014021181623811905,1.249607355117928
0.0014025353379189594,1.2187872369516815
0.0014029525134567284,1.1850175182835976
0.001403369688994497,1.140289941229341
0.001403786864532266,1.114016356281691
0.001404204040070035,1.0535086437818655
0.0014046212156078037,0.9655591677573937
0.0014050383911455727,0.8960624994236183
0.0014054555666833416,0.8351940742884227
0.0014058727422211104,0.7512030781890446
0.0014062899177588793,0.6365703612333239
0.0014067070932966483,0.6131882064103741
0.001407124268834417,0.5646915882901832
0.001407541444372186,0.4763488162761419
0.001407958619909955,0.3785018033167848
0.0014083757954477239,0.3179948772384232
0.0014087929709854926,0.24540595293609743
0.0014092101465232616,0.15227226754540255
0.0014096273220610305,0.0606291271229791
0.0014100444975987992,0.03769604518064826
0.0014104616731365682,0.04537925777523099
0.0014108788486743371,-0.023951942754273384
0.0014112960242121059,-0.06903230121418363
0.0014117131997498748,-0.07753239270446369
0.0014121303752876438,-0.06696300998722417
0.0014125475508254127,-0.021057723521357874
0.0014129647263631815,0.010003984775957157
0.0014133819019009504,0.028262490671277285
0.0014137990774387194,-0.0008489280215930045
0.001414216252976488,-0.022797052381790955
0.001414633428514257,-0.03627786948437084
0.001415050604052026,-0.03696543965598429
0.0014154677795897947,-0.0003636681265045515
0.0014158849551275637,0.04538437369784246
0.0014163021306653326,0.06664512327871043
0.0014167193062031014,0.05702847811538346
0.0014171364817408703,0.08446766024230848
0.0014175536572786393,0.11769576827115301
0.001417970832816408,0.1342093797228985
0.001418388008354177,0.15110847863290763
0.001418805183891946,0.1316773808762891
0.0014192223594297149,0.08849841493249991
0.0014196395349674836,0.02097037972940032
0.0014200567105052526,3.655666416997438e-05
0.0014204738860430215,-0.03716564655791015
0.0014208910615807902,-0.10598796992368062
0.0014213082371185592,-0.1010460674604387
0.0014217254126563281,-0.07297577259761882
0.0014221425881940969,-0.02859175038595591
0.0014225597637318658,0.00983453619521972
0.0014229769392696348,-0.012913948625917304
0.0014233941148074035,-0.0020678251014456836
0.0014238112903451725,0.05117273678240363
0.0014242284658829414,0.011422976751681982
0.0014246456414207104,-0.027802303994301256
0.001425062816958479,-0.02341391575428895
0.001425479992496248,-0.009026448077192991
0.001425897168034017,0.00020335598718168924
