time,flux
0.0017165451,3.6946903769847332
0.0017171197451225611,3.5164664127132785
0.0017176943902451225,3.346069830873451
0.0017182690353676837,3.183343714081471
0.001718843680490245,3.028131144945494
0.0017194183256128064,2.8802752060817403
0.0017199929707353676,2.7396189801003805
0.0017205676158579288,2.60600554961562
0.0017211422609804902,2.4792779972376295
0.0017217169061030514,2.3592794055826296
0.0017222915512256128,2.2458528572607914
0.001722866196348174,2.1388414348863196
0.0017234408414707352,2.0380882210693856
0.0017240154865932967,1.9434362984241929
0.0017245901317158579,1.8547287495629299
0.001725164776838419,1.771808657097784
0.0017257394219609805,1.694519103640943
0.0017263140670835417,1.6227031718086278
0.001726888712206103,1.556203944208993
0.0017274633573286643,1.4948645034562427
0.0017280380024512255,1.438527932162565
0.0017286126475737867,1.3870373129401474
0.0017291872926963481,1.3402357284031943
0.0017297619378189094,1.2979662611638934
0.0017303365829414706,1.2600719938344322
0.001730911228064032,1.2263960090269987
0.0017314858731865932,1.1967813893537806
0.0017320605183091544,1.1710712174289821
0.0017326351634317158,1.149108575864791
0.001733209808554277,1.1307365472733948
0.0017337844536768384,1.1157982142649652
0.0017343590987993996,1.1041366594557227
0.0017349337439219608,1.095594965457855
0.0017355083890445223,1.090016214881533
0.0017360830341670835,1.0872434903409618
0.0017366576792896447,1.0871198744483286
0.001737232324412206,1.0894884498178377
0.0017378069695347673,1.0941922990596602
0.0017383816146573285,1.101074504785984
0.00173895625977989,1.10997814961303
0.0017395309049024511,1.1207463161489528
0.0017401055500250123,1.133222087009973
0.0017406801951475738,1.147248544806262
0.001741254840270135,1.162668772152024
0.0017418294853926962,1.1793258516594467
0.0017424041305152576,1.197062865940718
0.0017429787756378188,1.2157228976080254
0.00174355342076038,1.235149029273557
0.0017441280658829414,1.2551843435515169
0.0017447027110055026,1.2756719230540925
0.001745277356128064,1.296454847864873
0.0017458520012506252,1.3469478067627751
0.0017464266463731865,1.3649829840380676
0.0017470012914957479,1.237946108122515
0.001747575936618309,1.0689683280853128
0.0017481505817408703,0.9671081939371041
0.0017487252268634317,0.9533853681795134
0.001749299871985993,0.9438238133906643
0.0017498745171085541,0.9533764354666302
0.0017504491622311155,0.9920712609177773
0.0017510238073536767,1.0373865359415924
0.001751598452476238,1.011945653941079
0.0017521730975987994,0.9805805796942283
0.0017527477427213606,1.0479368790728065
0.0017533223878439218,1.1027109516262803
0.0017538970329664832,1.1127119437756503
0.0017544716780890444,1.1504424149102235
0.0017550463232116056,1.1687864546006193
0.001755620968334167,1.1509960680529168
0.0017561956134567282,1.179106794586865
0.0017567702585792897,1.294244231190012
0.0017573449037018509,1.3060808666894361
0.001757919548824412,1.2599613684589202
0.0017584941939469735,1.277262151753873
0.0017590688390695347,1.4084297500470706
0.001759643484192096,1.4733501810365721
0.0017602181293146573,1.5036875756394352
0.0017607927744372185,1.5272801425859326
0.0017613674195597797,1.4898201026790863
0.0017619420646823411,1.4122496892928074
0.0017625167098049024,1.4088550664555677
0.0017630913549274636,1.4619818740124055
0.001763666000050025,1.484586447731814
0.0017642406451725862,1.450997124327313
0.0017648152902951474,1.4877078496455267
0.0017653899354177088,1.4952568478435668
0.00176596458054027,1.4641760703254774
0.0017665392256628314,1.4723893804680246
0.0017671138707853926,1.4260016156516826
0.0017676885159079538,1.3011310559142462
0.0017682631610305153,1.1835737724084385
0.0017688378061530765,1.0522524523722256
0.0017694124512756377,0.9783933508101764
0.001769987096398199,0.9568043850588234
0.0017705617415207603,0.8001193222542238
0.0017711363866433215,0.5947165365935284
0.001771711031765883,0.4123654093465151
0.0017722856768884441,0.40789280038377174
0.0017728603220110053,0.38926718761438167
0.0017734349671335668,0.31323357180599537
0.001774009612256128,0.305766259530955
0.0017745842573786892,0.2645138782942761
0.0017751589025012506,0.2180819616381994
0.0017757335476238118,0.32675714743704776
0.001776308192746373,0.3906971256968882
0.0017768828378689344,0.3620078364444654
0.0017774574829914956,0.2995968115448827
0.0017780321281140568,0.26321940612868583
0.0017786067732366182,0.20598087205890497
0.0017791814183591795,0.11578432372519062
0.0017797560634817409,0.06117370665707057
0.001780330708604302,0.09317966340228082
0.0017809053537268633,0.15717279585807722
0.0017814799988494247,0.23111946506359904
0.001782054643971986,0.15019733578044622
0.0017826292890945471,0.09665504588474985
0.0017832039342171085,0.12353575244231624
0.0017837785793396697,0.19451149300398557
0.001784353224462231,0.24926196315837884
0.0017849278695847924,0.249017630472148
0.0017855025147073536,0.1969435919680588
0.0017860771598299148,0.22312229278074372
0.0017866518049524762,0.23911348881546204
0.0017872264500750374,0.16991328418661197
0.0017878010951975988,0.19758039117858253
0.00178837574032016,0.21457270936704134
0.0017889503854427212,0.1670969429154853
0.0017895250305652827,0.1084928153236262
0.0017900996756878439,0.08394479289344024
0.001790674320810405,0.07663194754997148
0.0017912489659329665,0.05808769802896513
0.0017918236110555277,0.08811594472904631
0.001792398256178089,0.11485843440944915
0.0017929729013006503,0.10014605111336289
0.0017935475464232115,0.03644845625018488
0.0017941221915457727,-0.037932863718627204
0.0017946968366683341,-0.11806747606396358
0.0017952714817908953,-0.22536955221383626
0.0017958461269134566,-0.2746004059728324
0.001796420772036018,-0.2733089660932638
0.0017969954171585792,-0.24002522667669596
0.0017975700622811404,-0.21431159980876885
0.0017981447074037018,-0.2425680293121054
0.001798719352526263,-0.3364821918574165
0.0017992939976488242,-0.4414742258832827
0.0017998686427713856,-0.5050968952058092
0.0018004432878939468,-0.531842105160481
0.0018010179330165083,-0.5898420605463679
0.0018015925781390695,-0.5834206522690291
0.0018021672232616307,-0.5717801924083316
0.001802741868384192,-0.6148700974619805
0.0018033165135067533,-0.6787752139601867
0.0018038911586293145,-0.745392499826162
0.001804465803751876,-0.789371683006494
0.0018050404488744371,-0.7215248767902593
0.0018056150939969983,-0.5391362614667679
0.0018061897391195598,-0.3837440303095455
0.001806764384242121,-0.3552578086379273
0.0018073390293646822,-0.2560433667002082
0.0018079136744872436,-0.18817725429728413
0.0018084883196098048,-0.209095388319774
0.001809062964732366,-0.2941859032582984
0.0018096376098549274,-0.343844630671979
0.0018102122549774886,-0.3457714567229797
0.00181078690010005,-0.4198303664616307
0.0018113615452226112,-0.5058093852714938
0.0018119361903451725,-0.5176381083617722
0.0018125108354677339,-0.5243501714348238
0.001813085480590295,-0.5952560041940244
0.0018136601257128563,-0.6526709217852887
0.0018142347708354177,-0.6610676467345336
0.001814809415957979,-0.6827995996877191
0.0018153840610805401,-0.6960001720434652
0.0018159587062031015,-0.7148662889484249
0.0018165333513256627,-0.7859144461080548
0.001817107996448224,-0.830009300275145
0.0018176826415707854,-0.871516770345247
0.0018182572866933466,-0.9199620679939875
0.0018188319318159078,-0.9650161192934952
0.0018194065769384692,-0.9721217448206525
0.0018199812220610304,-0.9210652226790415
0.0018205558671835916,-0.9117289457574599
0.001821130512306153,-0.9736372832120626
0.0018217051574287142,-1.0137640965440629
0.0018222798025512754,-0.9999515349905002
0.0018228544476738369,-1.0628276660613687
0.001823429092796398,-1.1300238871382673
0.0018240037379189595,-1.18311912088624
0.0018245783830415207,-1.2691805441787312
0.001825153028164082,-1.3422540808792336
0.0018257276732866433,-1.3304207268336359
0.0018263023184092045,-1.3253500102127664
0.0018268769635317657,-1.346684223367797
0.0018274516086543271,-1.349433930682304
0.0018280262537768883,-1.399510053698936
0.0018286008988994496,-1.4980397986104166
0.001829175544022011,-1.5089764591431012
0.0018297501891445722,-1.4382227953151892
0.0018303248342671334,-1.401375703503661
0.0018308994793896948,-1.370092412113464
0.001831474124512256,-1.277408957948505
0.0018320487696348172,-1.2687235268922208
0.0018326234147573786,-1.2330592921763874
0.0018331980598799398,-1.2529052739642104
0.0018337727050025013,-1.4123034094412021
0.0018343473501250625,-1.4358686462189538
0.0018349219952476237,-1.3470790122709693
0.001835496640370185,-1.2937246005420022
0.0018360712854927463,-1.322633962664031
0.0018366459306153075,-1.3831987743277148
0.001837220575737869,-1.340749877964428
0.0018377952208604301,-1.3082075535135071
0.0018383698659829913,-1.2782001884522787
0.0018389445111055528,-1.3031174994412558
0.001839519156228114,-1.3634479323386883
0.0018400938013506752,-1.3583939336114024
0.0018406684464732366,-1.389888686594852
0.0018412430915957978,-1.4307113305531411
0.001841817736718359,-1.5342214107083982
0.0018423923818409204,-1.5908587999320984
0.0018429670269634816,-1.5375908490180061
0.0018435416720860428,-1.3779690418965782
0.0018441163172086042,-1.257240696861126
0.0018446909623311655,-1.177442841872468
0.0018452656074537267,-1.103248057134377
0.001845840252576288,-1.1801542250395822
0.0018464148976988493,-1.2339681531817863
0.0018469895428214107,-1.1568524191403586
0.001847564187943972,-1.099410567803747
0.0018481388330665331,-1.078138691517816
0.0018487134781890945,-1.0934247579274743
0.0018492881233116557,-1.0538317972023434
0.001849862768434217,-1.0001260384181068
0.0018504374135567784,-0.972761101690731
0.0018510120586793396,-1.0134489555152606
0.0018515867038019008,-1.0313737779045393
0.0018521613489244622,-1.0226104333426362
0.0018527359940470234,-0.9183592075094403
0.0018533106391695848,-0.8786179980280855
0.001853885284292146,-0.8653669565236818
0.0018544599294147072,-0.8519912735660835
0.0018550345745372687,-0.9097474045181344
0.0018556092196598299,-0.919680672888828
0.001856183864782391,-0.8509219157355724
0.0018567585099049525,-0.7407948797629531
0.0018573331550275137,-0.6599751132311976
0.001857907800150075,-0.5772090735518527
0.0018584824452726363,-0.4741481823811254
0.0018590570903951975,-0.32387337853577
0.0018596317355177587,-0.26704753999657027
0.0018602063806403201,-0.26584578273174153
0.0018607810257628813,-0.26469055980528255
0.0018613556708854426,-0.2683976944104813
0.001861930316008004,-0.28264201317347143
0.0018625049611305652,-0.2817399184121725
0.0018630796062531264,-0.175459755670592
0.0018636542513756878,-0.20659422053586665
0.001864228896498249,-0.26359534593074146
0.0018648035416208102,-0.20072947113695513
0.0018653781867433716,-0.2958773316608912
0.0018659528318659328,-0.3928507922367977
0.001866527476988494,-0.4261999340593595
0.0018671021221110555,-0.43576280065865763
0.0018676767672336167,-0.44499189239971243
0.0018682514123561779,-0.4628078686094074
0.0018688260574787393,-0.4925661485756856
0.0018694007026013005,-0.4602855649555959
0.001869975347723862,-0.4088569451028944
0.0018705499928464231,-0.3833056952588107
0.0018711246379689843,-0.40977338652088346
0.0018716992830915458,-0.3373369248538511
0.001872273928214107,-0.2510489587171651
0.0018728485733366682,-0.2547010756438523
0.0018734232184592296,-0.23082070440278318
0.0018739978635817908,-0.20131372745540993
0.001874572508704352,-0.18376811508245203
0.0018751471538269134,-0.2067523683814013
0.0018757217989494746,-0.18726128392458843
0.001876296444072036,-0.1424697754149398
0.0018768710891945972,-0.11049833732631467
0.0018774457343171585,-0.11898536463696403
0.0018780203794397199,-0.16540164438956634
0.001878595024562281,-0.2397087738374447
0.0018791696696848423,-0.2677711058816041
0.0018797443148074037,-0.30582476956133936
0.001880318959929965,-0.3637334088153061
0.0018808936050525261,-0.40587916593033124
0.0018814682501750875,-0.525431425052417
0.0018820428952976487,-0.5712944822641534
0.00188261754042021,-0.5269913791995099
0.0018831921855427714,-0.486894393517578
0.0018837668306653326,-0.5253710679915008
0.0018843414757878938,-0.5810593572718817
0.0018849161209104552,-0.577716624559046
0.0018854907660330164,-0.6325471767849251
0.0018860654111555776,-0.6800718992143406
0.001886640056278139,-0.6454801056931395
0.0018872147014007002,-0.635446033736535
