time,flux
0.0015779887,0.005256585319023393
0.0015784028625312656,-0.04655717379300493
0.0015788170250625312,-0.09532423373090276
0.001579231187593797,-0.14110377596094803
0.0015796453501250626,-0.18395498194936727
0.0015800595126563282,-0.22393703316243843
0.0015804736751875938,-0.2611091110664223
0.0015808878377188596,-0.29553039712756257
0.0015813020002501251,-0.3272600728121372
0.0015817161627813907,-0.35635731958640693
0.0015821303253126563,-0.3828813189166154
0.001582544487843922,-0.40689125226902356
0.0015829586503751877,-0.4284463011098921
0.0015833728129064533,-0.4476056469054819
0.0015837869754377189,-0.4644284711220537
0.0015842011379689845,-0.4789739552258683
0.00158461530050025,-0.4913012806831694
0.0015850294630315159,-0.501469628960252
0.0015854436255627814,-0.5095381815233258
0.001585857788094047,-0.5155661198386854
0.0015862719506253126,-0.5196126253725748
0.0015866861131565784,-0.5217368795912718
0.001587100275687844,-0.521998063961003
0.0015875144382191096,-0.5204553599480635
0.0015879286007503752,-0.5171679490186798
0.0015883427632816408,-0.5121950126391297
0.0015887569258129066,-0.5055957322756742
0.0015891710883441722,-0.497429289394557
0.0015895852508754377,-0.4877548654620388
0.0015899994134067033,-0.47663164194439744
0.001590413575937969,-0.4641188003078768
0.0015908277384692347,-0.45027552201875465
0.0015912419010005003,-0.4351609885432576
0.0015916560635317659,-0.4188343813476636
0.0015920702260630315,-0.40135488189823343
0.0015924843885942973,-0.38278167166121074
0.0015928985511255629,-0.3631739321028735
0.0015933127136568285,-0.34259084468948253
0.001593726876188094,-0.3210915908872815
0.0015941410387193596,-0.29873535216253116
0.0015945552012506254,-0.27558130998149233
0.001594969363781891,-0.2516886458104259
0.0015953835263131566,-0.22711654111560964
0.0015957976888444222,-0.20192417736327023
0.0015962118513756878,-0.17617073601966846
0.0015966260139069536,-0.14991539855109934
0.0015970401764382192,-0.12321734642378943
0.0015974543389694847,-0.09613576110399955
0.0015978685015007503,-0.06872982405800762
0.0015982826640320161,-0.0410587167520402
0.0015986968265632817,-0.013181620673933515
0.0015991109890945473,0.015275391470743626
0.001599525151625813,0.0403079077707769
0.0015999393141570785,0.0648347409002573
0.0016003534766883443,0.09064278278415813
0.0016007676392196099,0.11562198267665318
0.0016011818017508755,0.1406776696162203
0.001601595964282141,0.16675232272199086
0.0016020101268134066,0.1928617082582718
0.0016024242893446724,0.2178729875165345
0.001602838451875938,0.24201009170742704
0.0016032526144072036,0.2669964616201435
0.0016036667769384692,0.289786772757607
0.001604080939469735,0.31145152021614153
0.0016044951020010006,0.3339308016982353
0.0016049092645322662,0.35369967484130405
0.0016053234270635318,0.3732258262650075
0.0016057375895947973,0.3942616463615429
0.0016061517521260631,0.41330489697228895
0.0016065659146573287,0.4354345084263251
0.0016069800771885943,0.46439291898388396
0.00160739423971986,0.5036128301755143
0.0016078084022511255,0.5442496887002656
0.0016082225647823913,0.5823542131769737
0.0016086367273136569,0.612029968602939
0.0016090508898449225,0.6204778591406416
0.001609465052376188,0.6152626480803792
0.0016098792149074539,0.6057554387304007
0.0016102933774387194,0.5949691139151517
0.001610707539969985,0.5835812552925783
0.0016111217025012506,0.5724657614808708
0.0016115358650325162,0.5612025652521224
0.001611950027563782,0.5479982550128736
0.0016123641900950476,0.5334611154699926
0.0016127783526263132,0.5179995283523181
0.0016131925151575788,0.5014392711783986
0.0016136066776888443,0.4830186136365982
0.0016140208402201101,0.46328592542121455
0.0016144350027513757,0.4425538720337283
0.0016148491652826413,0.4210033901964264
0.001615263327813907,0.398845032627932
0.0016156774903451727,0.3756176105565123
0.0016160916528764383,0.3514281866295688
0.0016165058154077039,0.3266492785582939
0.0016169199779389695,0.2992108848492753
0.001617334140470235,0.2697537928612179
0.0016177483030015009,0.2427147990588606
0.0016181624655327664,0.21525904357670866
0.001618576628064032,0.18582472853508045
0.0016189907905952976,0.1561807257132648
0.0016194049531265634,0.12686674598964426
0.001619819115657829,0.09707427089469174
0.0016202332781890946,0.06581810660669885
0.0016206474407203602,0.033007109311687946
0.0016210616032516258,-3.7581299387436214e-05
0.0016214757657828916,-0.03261038388522186
0.0016218899283141572,-0.06368119330682598
0.0016223040908454227,-0.0940103500567762
0.0016227182533766883,-0.1259502244240643
0.001623132415907954,-0.158667205522884
0.0016235465784392197,-0.189757581094904
0.0016239607409704853,-0.21897987062621047
0.0016243749035017509,-0.24883248554487145
0.0016247890660330165,-0.2777006761606243
0.0016252032285642823,-0.30495250065000384
0.0016256173910955479,-0.3309928964924411
0.0016260315536268135,-0.3565062765633642
0.001626445716158079,-0.38163820888604943
0.0016268598786893446,-0.4054084228503956
0.0016272740412206104,-0.4280290902744679
0.001627688203751876,-0.4497025554544168
0.0016281023662831416,-0.46939657237940047
0.0016285165288144072,-0.4872791475406155
0.0016289306913456728,-0.5045966548498291
0.0016293448538769386,-0.5213182600081597
0.0016297590164082042,-0.5371790005591067
0.0016301731789394697,-0.5510937026236435
0.0016305873414707353,-0.56451272000251
0.0016310015040020011,-0.576866960104059
0.0016314156665332667,-0.5861142370447102
0.0016318298290645323,-0.5956913227378668
0.001632243991595798,-0.6046789607307593
0.0016326581541270635,-0.6120132060221646
0.0016330723166583293,-0.6164674300598756
0.0016334864791895949,-0.6192932460103193
0.0016339006417208605,-0.6213770774830727
0.001634314804252126,-0.6227639738589527
0.0016347289667833916,-0.6228353565609858
0.0016351431293146574,-0.6203678735558135
0.001635557291845923,-0.6150476001912174
0.0016359714543771886,-0.6080870020124134
0.0016363856169084542,-0.5989274093605249
0.00163679977943972,-0.5884551972290667
0.0016372139419709856,-0.5773582133919506
0.0016376281045022512,-0.564015232235942
0.0016380422670335168,-0.5488646084201492
0.0016384564295647823,-0.5328195757865892
0.0016388705920960481,-0.5150308958066854
0.0016392847546273137,-0.4957195501667669
0.0016396989171585793,-0.4755282668923511
0.001640113079689845,-0.45444131181952
0.0016405272422211105,-0.43192816613663043
0.0016409414047523763,-0.40737095392698486
0.0016413555672836419,-0.381827937693507
0.0016417697298149075,-0.35588055979835365
0.001642183892346173,-0.32944055217740986
0.0016425980548774389,-0.30234534974582983
0.0016430122174087044,-0.2738834292849577
0.00164342637993997,-0.24426588038879143
0.0016438405424712356,-0.21474405715523903
0.0016442547050025012,-0.1845824700910194
0.001644668867533767,-0.15351246287288603
0.0016450830300650326,-0.1212031347821769
0.0016454971925962982,-0.0869407241638605
0.0016459113551275638,-0.05200277794423515
0.0016463255176588296,-0.017560111652838405
0.0016467396801900951,0.0171654590907069
0.0016471538427213607,0.05198533757382043
0.0016475680052526263,0.08657379560618537
0.001647982167783892,0.12136363093467115
0.0016483963303151577,0.15106562832106696
0.0016488104928464233,0.17095831259393982
0.0016492246553776889,0.17431588628333658
0.0016496388179089545,0.16920550284212577
0.00165005298044022,0.15958440664514814
0.0016504671429714859,0.14988346120595383
0.0016508813055027514,0.15529268591598563
0.001651295468034017,0.17146029854283787
0.0016517096305652826,0.19056770768499864
0.0016521237930965482,0.20955575620600655
0.001652537955627814,0.22855614913610137
0.0016529521181590796,0.24692166324468945
0.0016533662806903452,0.2630131517227736
0.0016537804432216108,0.27832268698920604
0.0016541946057528766,0.29390302255997797
0.0016546087682841422,0.3098101406757375
0.0016550229308154077,0.3239069369518262
0.0016554370933466733,0.3367578837489959
0.001655851255877939,0.3489903757828833
0.0016562654184092047,0.3616844817384489
0.0016566795809404703,0.37433961396831544
0.0016570937434717359,0.3863347659759293
0.0016575079060030015,0.396877451052299
0.0016579220685342673,0.40725597748589243
0.0016583362310655329,0.416744724297115
0.0016587503935967985,0.42577772269553765
0.001659164556128064,0.4342554038876941
0.0016595787186593296,0.4415288085503781
