time,flux
0.00095366023,-0.5053669495879588
0.0009542056931165583,-0.34944608856056353
0.0009547511562331166,-0.19996760697254354
0.0009552966193496749,-0.056823544923987904
0.0009558420824662331,0.08009405749409956
0.0009563875455827914,0.21089316018162982
0.0009569330086993497,0.335681723045782
0.000957478471815908,0.45456770598828405
0.0009580239349324662,0.5676590689163151
0.0009585693980490246,0.6750637717316033
0.0009591148611655828,0.7768897743376935
0.000959660324282141,0.8732450366417649
0.0009602057873986993,0.9642375185473626
0.0009607512505152577,1.0499751799562145
0.0009612967136318159,1.1305659807736828
0.0009618421767483742,1.2061178809051294
0.0009623876398649325,1.2767388402540996
0.0009629331029814908,1.3425368187241382
0.000963478566098049,1.4036197762206075
0.0009640240292146073,1.4600956726470524
0.0009645694923311656,1.5120724679070179
0.0009651149554477239,1.5596581219058663
0.0009656604185642821,1.6029605945471423
0.0009662058816808405,1.6420878457343913
0.0009667513447973987,1.6771478353729752
0.000967296807913957,1.7082485233664388
0.0009678422710305153,1.7354978696183276
0.0009683877341470736,1.7590038340340037
0.0009689331972636318,1.7788743765170116
0.0009694786603801901,1.795217456972714
0.0009700241234967484,1.8081410353046554
0.0009705695866133067,1.8177530714163814
0.0009711150497298649,1.8241615252114365
0.0009716605128464233,1.8274743565970002
0.0009722059759629815,1.8277995254729833
0.0009727514390795398,1.825244991746565
0.000973296902196098,1.8199187153231073
0.0009738423653126564,1.8119286561025212
0.0009743878284292146,1.8013827739919857
0.0009749332915457729,1.7883890288968631
0.0009754787546623312,1.7730553807170644
0.0009760242177788895,1.7554897893615855
0.0009765696808954477,1.7358002147303375
0.000977115144012006,1.7140946167304996
0.0009776606071285642,1.6904809552656168
0.0009782060702451226,1.665067190237417
0.000978751533361681,1.6379612815548963
0.000979296996478239,1.609271189117966
0.0009798424595947974,1.5791048728319879
0.0009803879227113558,1.547570292602324
0.000980933385827914,1.5147754070496742
0.0009814788489444723,1.4759899889137476
0.0009820243120610306,1.4684727999902398
0.0009825697751775888,1.4628811114017302
