time,flux
0.000955668,0.2579258285350841
0.0009558913184092047,0.39807497866434866
0.0009561146368184092,0.5307467052777657
0.0009563379552276138,0.656105603512722
0.0009565612736368184,0.7743162685054765
0.000956784592046023,0.8855432953922885
0.0009570079104552277,0.9899512793094172
0.0009572312288644322,1.0877048153931217
0.0009574545472736368,1.1789684987796611
0.0009576778656828415,1.2639069246064223
0.000957901184092046,1.3426846880085366
0.0009581245025012507,1.415466384123391
0.0009583478209104552,1.4824166080872443
0.0009585711393196598,1.543699955036356
0.0009587944577288645,1.599481020106985
0.000959017776138069,1.6499243984365182
0.0009592410945472737,1.695194685160087
0.0009594644129564783,1.7354564754139508
0.0009596877313656828,1.770874364335496
0.0009599110497748875,1.801612947060982
0.000960134368184092,1.827836818726668
0.0009603576865932967,1.849710574468813
0.0009605810050025013,1.867398809423676
0.0009608043234117058,1.8810661187275164
0.0009610276418209105,1.8908770975177207
0.0009612509602301151,1.8969963409305484
0.0009614742786393197,1.8995884441011308
0.0009616975970485243,1.8988180021668546
0.0009619209154577288,1.8948496102639791
0.0009621442338669335,1.887847863529891
0.0009623675522761381,1.8779773570985943
0.0009625908706853427,1.865402686108603
0.0009628141890945473,1.8502884456961768
0.0009630375075037519,1.832799230996447
0.0009632608259129565,1.8130996371479275
0.0009634841443221611,1.7913542592846228
0.0009637074627313657,1.7677276925439196
0.0009639307811405703,1.742384532062077
0.0009641540995497749,1.7154893729764815
0.0009643774179589795,1.6872068104233926
0.0009646007363681841,1.6577014395379415
0.0009648240547773887,1.6271378554563878
0.0009650473731865933,1.5956806533172452
0.0009652706915957979,1.5634944282556458
0.0009654940100050025,1.5307437754078486
0.0009657173284142071,1.4975932899101125
0.0009659406468234118,1.4642075668986971
0.0009661639652326163,1.4307512015121162
0.0009663872836418209,1.3973887888832468
0.0009666106020510255,1.36428492415173
0.0009668339204602301,1.3316042016803797
0.0009670572388694348,1.308322015699781
0.0009672805572786393,1.285075507306377
0.0009675038756878439,1.2647519699445668
0.0009677271940970486,1.2469933509409774
0.0009679505125062531,1.231444576839095
0.0009681738309154578,1.218611352283948
0.0009683971493246623,1.207021568986903
0.0009686204677338669,1.1961417859063468
0.0009688437861430716,1.1859378986960216
0.0009690671045522761,1.1791350728010743
0.0009692904229614808,1.178920035931259
0.0009695137413706854,1.185950111278
0.0009697370597798899,1.200706794740665
0.0009699603781890946,1.221975593391176
0.0009701836965982991,1.24490210262065
0.0009704070150075038,1.269248648835751
0.0009706303334167084,1.2948822891849017
0.0009708536518259129,1.3216691465873902
0.0009710769702351176,1.3518044911338476
0.0009713002886443222,1.3871176176824005
0.0009715236070535268,1.427513954894459
0.0009717469254627314,1.472905961812762
0.0009719702438719359,1.521051434007881
0.0009721935622811406,1.5699055400764714
0.0009724168806903452,1.6189273748231967
0.0009726401990995498,1.6679041812049034
0.0009728635175087544,1.7172896620801692
0.0009730868359179589,1.7699925012143944
0.0009733101543271636,1.8278040319737827
0.0009735334727363682,1.8901844962509973
0.0009737567911455728,1.956452071846863
0.0009739801095547774,2.0235978884848516
0.000974203427963982,2.086141647214782
0.0009744267463731866,2.144249189803183
0.0009746500647823912,2.1980811884909763
0.0009748733831915958,2.2502692190251885
0.0009750967016008004,2.305804884155089
0.000975320020010005,2.364570568146027
0.0009755433384192096,2.426457698206305
0.0009757666568284142,2.4878651545517667
0.0009759899752376189,2.545763272527247
0.0009762132936468234,2.599376311499497
0.000976436612056028,2.6483485537709828
0.0009766599304652326,2.6938223881122028
0.0009768832488744373,2.7344796550292676
0.0009771065672836419,2.768298201960206
0.0009773298856928464,2.795693120472216
0.000977553204102051,2.816606247672977
0.0009777765225112557,2.830807501397579
0.0009779998409204602,2.840383393975241
0.0009782231593296648,2.845252577327868
0.0009784464777388695,2.845328194495017
0.000978669796148074,2.838127544571238
0.0009788931145572786,2.8257309710848815
0.0009791164329664833,2.8075285499803684
0.0009793397513756879,2.7829054226789363
0.0009795630697848924,2.7565257683533426
0.0009797863881940972,2.7279773019898945
0.0009800097066033017,2.6970172619577055
0.0009802330250125062,2.6639679237600955
0.0009804563434217108,2.6298736107079463
0.0009806796618309155,2.5984750287762672
0.00098090298024012,2.5720880445101177
0.0009811262986493246,2.550710025257312
0.0009813496170585293,2.5331119577964865
0.0009815729354677339,2.5139050323632333
0.0009817962538769384,2.489179812597188
0.0009820195722861432,2.4590445112791435
0.0009822428906953477,2.423606388310114
0.0009824662091045522,2.3841540667080734
0.000982689527513757,2.3423157130648478
0.0009829128459229615,2.2981323614010765
0.000983136164332166,2.2516456062015924
0.0009833594827413708,2.205679526541466
0.0009835828011505753,2.163803881615277
0.0009838061195597799,2.12671241450118
0.0009840294379689844,2.094525998617159
0.0009842527563781892,2.0637695548462838
0.0009844760747873937,2.030652319866844
0.0009846993931965982,1.9946014893297543
0.000984922711605803,1.9550961236957785
0.0009851460300150075,1.9123733533951193
0.000985369348424212,1.866606422662895
0.0009855926668334168,1.8144433265549378
0.0009858159852426213,1.7561444040191347
0.0009860393036518259,1.6919933794169415
0.0009862626220610306,1.6254956286949531
0.0009864859404702352,1.5569387000705457
0.0009867092588794397,1.486919063374987
0.0009869325772886442,1.41603408888961
0.000987155895697849,1.342163257359305
0.0009873792141070535,1.2682592022009167
0.000987602532516258,1.1949168754065063
0.0009878258509254628,1.1219631421937053
0.0009880491693346673,1.0521025963927335
0.0009882724877438719,0.9891796494173996
0.0009884958061530766,0.9341731549062429
0.0009887191245622812,0.8873061917630608
0.0009889424429714857,0.8477674839957772
0.0009891657613806904,0.8115361727448249
0.000989389079789895,0.7762372267494733
0.0009896123981990995,0.7421364403650763
0.0009898357166083043,0.7094515914862675
0.0009900590350175088,0.6751243135380429
0.0009902823534267133,0.6384200522349289
0.0009905056718359179,0.5993672271991372
0.0009907289902451226,0.5579883801195534
0.0009909523086543272,0.5159478724357852
0.0009911756270635317,0.4739242111986686
0.0009913989454727364,0.4321325136972315
0.000991622263881941,0.39078392955324176
0.0009918455822911455,0.34988441032170753
0.0009920689007003503,0.3087071049637687
0.0009922922191095548,0.26702205904697357
0.0009925155375187593,0.22511510151868414
0.000992738855927964,0.18330656118752617
0.0009929621743371686,0.14352142043758542
0.0009931854927463732,0.10859822388490811
0.000993408811155578,0.0783863523260097
0.0009936321295647824,0.05269150035563376
0.000993855447973987,0.028780683342921935
0.0009940787663831915,0.0014317089311374701
0.0009943020847923963,-0.029111739032915786
0.0009945254032016008,-0.06261725987183972
0.0009947487216108053,-0.09772049689654984
0.00099497204002001,-0.13165430049785587
0.0009951953584292146,-0.16398444209832888
0.0009954186768384192,-0.19462039008451654
0.000995641995247624,-0.22611101182332932
0.0009958653136568284,-0.25788113586477696
0.000996088632066033,-0.2888239576156074
0.0009963119504752377,-0.3198508037242576
0.0009965352688844423,-0.349653442412353
0.0009967585872936468,-0.37643966369500476
0.0009969819057028513,-0.40511291947051664
0.000997205224112056,-0.43498680002655116
0.0009974285425212606,-0.46556503838680674
0.0009976518609304652,-0.5002359536207748
0.00099787517933967,-0.5323692973942921
0.0009980984977488744,-0.5625961886095656
0.000998321816158079,-0.5915468323367687
0.0009985451345672837,-0.6182757068805755
0.0009987684529764883,-0.647954549370579
0.0009989917713856928,-0.6810881217925637
0.0009992150897948976,-0.7175317669632507
0.000999438408204102,-0.7542685621136973
0.0009996617266133066,-0.7849112316248515
0.0009998850450225112,-0.8072909947586159
0.001000108363431716,-0.8213106201751196
0.0010003316818409204,-0.8277610538304779
0.001000555000250125,-0.8299304227088314
0.0010007783186593297,-0.8295461515378366
0.0010010016370685343,-0.8264683653888915
0.0010012249554777388,-0.8206888418414756
0.0010014482738869436,-0.8149803724209592
0.001001671592296148,-0.8105556414174474
0.0010018949107053526,-0.8074066019104934
0.0010021182291145574,-0.8055308260216739
0.001002341547523762,-0.802667009851644
0.0010025648659329665,-0.7979172592949861
0.0010027881843421712,-0.7910219901077977
0.0010030115027513757,-0.7817337562375363
0.0010032348211605803,-0.7727075674117905
0.0010034581395697848,-0.7645029019759876
0.0010036814579789896,-0.7567052675219721
0.001003904776388194,-0.7498545087683706
0.0010041280947973986,-0.7427055187904794
0.0010043514132066034,-0.7315687114075223
0.001004574731615808,-0.7163822062178213
0.0010047980500250125,-0.6971403950932846
0.0010050213684342172,-0.6739357612691127
0.0010052446868434217,-0.6491466568154131
0.0010054680052526263,-0.6262103297955839
0.001005691323661831,-0.6048353671763896
0.0010059146420710356,-0.5847354140221194
0.00100613796048024,-0.568228637145566
0.0010063612788894448,-0.5544430225597113
0.0010065845972986494,-0.5434860896533044
0.001006807915707854,-0.5355600258829102
0.0010070312341170585,-0.5308059416521899
0.0010072545525262632,-0.5297906277724344
0.0010074778709354677,-0.5328569872687292
0.0010077011893446723,-0.5401686620807342
0.001007924507753877,-0.5501640797440875
0.0010081478261630816,-0.559808394380493
0.001008371144572286,-0.569377343322285
0.0010085944629814908,-0.5784180353702569
0.0010088177813906954,-0.5864527198837443
0.0010090410997999,-0.5920109434541881
0.0010092644182091047,-0.592160408494784
0.0010094877366183092,-0.5867495085208346
0.0010097110550275137,-0.5756207465148145
0.0010099343734367183,-0.5624449678940044
0.001010157691845923,-0.5559767485298243
0.0010103810102551276,-0.5558750677718461
0.001010604328664332,-0.5616209444076586
0.0010108276470735368,-0.5738129955292601
0.0010110509654827414,-0.5839804752054416
0.001011274283891946,-0.589554714763693
0.0010114976023011507,-0.5914912241522231
0.0010117209207103552,-0.5893714587385814
0.0010119442391195597,-0.5850741344183434
0.0010121675575287645,-0.5825884729139843
0.001012390875937969,-0.5817071305069161
0.0010126141943471736,-0.5821459330204866
0.0010128375127563783,-0.582141046939146
0.0010130608311655828,-0.579133406379676
0.0010132841495747874,-0.5731756812133295
0.001013507467983992,-0.5643181723647823
0.0010137307863931967,-0.5525976510963594
0.0010139541048024012,-0.5353513087204854
0.0010141774232116057,-0.5129030218333641
0.0010144007416208105,-0.48556868182858315
0.001014624060030015,-0.452853765922629
0.0010148473784392196,-0.41999881910679837
0.0010150706968484243,-0.3882838259085924
0.0010152940152576288,-0.35713615759851175
0.0010155173336668334,-0.3276876863167104
0.0010157406520760381,-0.29908174986895447
0.0010159639704852427,-0.268446157946392
0.0010161872888944472,-0.23635237984244606
0.001016410607303652,-0.202644531844127
0.0010166339257128565,-0.16263805730206693
0.001016857244122061,-0.11701243837499718
0.0010170805625312656,-0.06562390500974735
0.0010173038809404703,-0.008318874009104976
0.0010175271993496748,0.05264890717505857
0.0010177505177588794,0.11513229132479079
0.0010179738361680841,0.17924014073509212
0.0010181971545772887,0.24508233250828296
0.0010184204729864932,0.30936147710710127
0.001018643791395698,0.3709734446914224
0.0010188671098049025,0.4296680245407929
0.001019090428214107,0.48487991769827576
0.0010193137466233118,0.5395222190561663
0.0010195370650325163,0.5993917094819651
0.0010197603834417208,0.665087793113196
0.0010199837018509254,0.7368367192165202
0.0010202070202601301,0.8136985381591214
0.0010204303386693347,0.8889523788135766
0.0010206536570785392,0.9628681221519481
0.001020876975487744,1.0347636686800283
0.0010211002938969485,1.1039561443031227
0.001021323612306153,1.1750096845741826
0.0010215469307153578,1.2437477517293654
0.0010217702491245623,1.31062549472427
0.0010219935675337668,1.376098476181804
0.0010222168859429716,1.43671963846636
0.0010224402043521761,1.492022708212299
0.0010226635227613807,1.5420219332806602
0.0010228868411705852,1.5863960949072633
