time,flux
0.0013897249,-1.772621336221462
0.0013899521931965983,-1.6622604637667255
0.0013901794863931966,-1.5546897742626793
0.001390406779589795,-1.4498891742037443
0.0013906340727863932,-1.3478385700675215
0.0013908613659829915,-1.248517868348432
0.0013910886591795898,-1.1519069755296836
0.001391315952376188,-1.0579857980944836
0.0013915432455727864,-0.966734242537253
0.0013917705387693846,-0.8781322153355933
0.001391997831965983,-0.7921596229783183
0.0013922251251625812,-0.7087963719542426
0.0013924524183591797,-0.6280223687521804
0.001392679711555778,-0.5498175198497327
0.0013929070047523763,-0.474161731735714
0.0013931342979489746,-0.40103491089893845
0.001393361591145573,-0.3304169638282204
0.0013935888843421712,-0.2622877970067675
0.0013938161775387695,-0.1966273169177875
0.0013940434707353678,-0.1334154300557013
0.001394270763931966,-0.07263204289810996
0.0013944980571285643,-0.01425706193382777
0.0013947253503251626,0.041729606348330936
0.001394952643521761,0.09534805546515848
0.0013951799367183592,0.14661837892784058
0.0013954072299149575,0.1955606702531695
0.0013956345231115558,0.242195022952331
0.001395861816308154,0.2865415305365107
0.0013960891095047524,0.3286202865281076
0.0013963164027013507,0.3684513844270941
0.001396543695897949,0.4060549177614758
0.0013967709890945472,0.44145098003683175
0.0013969982822911455,0.47465966476995425
0.0013972255754877438,0.5057010654720291
0.001397452868684342,0.5345952756598484
0.0013976801618809406,0.561362388844598
0.001397907455077539,0.5860224985430702
0.0013981347482741372,0.6085956982664507
0.0013983620414707355,0.6291020815259252
0.0013985893346673338,0.6475617418382859
0.001398816627863932,0.6639947727203253
0.0013990439210605304,0.6784212676832289
0.0013992712142571286,0.6908613202325758
0.001399498507453727,0.7013350238963718
0.0013997258006503252,0.7098624721801957
0.0013999530938469235,0.71646375860084
0.0014001803870435218,0.7211589766694902
0.00140040768024012,0.7239682198973322
0.0014006349734367184,0.7249115818067647
0.0014008622666333167,0.724009155903367
0.001401089559829915,0.7212810309887583
0.0014013168530265132,0.7188623644049498
0.0014015441462231115,0.7155693259474881
0.0014017714394197098,0.7111072988059521
0.0014019987326163081,0.700722334991687
0.0014022260258129064,0.6836014985614212
0.0014024533190095047,0.6568190331262331
0.001402680612206103,0.6189284086444105
0.0014029079054027015,0.5729928328434954
0.0014031351985992998,0.5213958953664014
0.001403362491795898,0.4689377809033911
0.0014035897849924964,0.4240048716784368
0.0014038170781890947,0.38415054604616145
0.001404044371385693,0.34040364856974337
0.0014042716645822912,0.29380673205759517
0.0014044989577788895,0.23835451761395066
0.0014047262509754878,0.17503964316858212
