time,flux
0.0013572077,2.5363310009388598
0.0013577432706353178,2.4818892111150492
0.0013582788412706353,2.4300880991900495
0.001358814411905953,2.380861962766951
0.0013593499825412707,2.3341450994469874
0.0013598855531765884,2.2898718068313917
0.001360421123811906,2.2479763825232544
0.0013609566944472237,2.208393124125665
0.0013614922650825414,2.171056329238001
0.0013620278357178589,2.135900295465208
0.0013625634063531766,2.1028593204066643
0.0013630989769884943,2.0718677016654587
0.001363634547623812,2.0428597368446817
0.0013641701182591295,2.015769723545567
0.0013647056888944473,1.9905319593693476
0.001365241259529765,1.9670807419209704
0.0013657768301650827,1.945350368799812
0.0013663124008004002,1.925275137607106
0.001366847971435718,1.9067893459477991
0.0013673835420710356,1.8898272914212682
0.0013679191127063531,1.8743232716324596
0.0013684546833416709,1.8602115841807505
0.0013689902539769886,1.847426526669231
0.0013695258246123063,1.8359023967009906
0.0013700613952476238,1.8255734918772633
0.0013705969658829415,1.8163741097992823
0.0013711325365182592,1.8082385480701375
0.0013716681071535767,1.8011011042910627
0.0013722036777888945,1.7948960760651476
0.0013727392484242122,1.789557760993626
0.00137327481905953,1.7850204566795875
0.0013738103896948474,1.781218460724266
0.0013743459603301651,1.7780860707288946
0.0013748815309654828,1.7755575842965634
0.0013754171016008006,1.7735672990303628
0.001375952672236118,1.772049512529669
0.0013764882428714358,1.7709385223994292
0.0013770238135067535,1.77016862623902
0.001377559384142071,1.7696741216533878
0.0013780949547773887,1.76938930624191
0.0013786305254127064,1.769248477609533
0.0013791660960480242,1.7691859333556332
0.0013797016666833417,1.7691359710833015
0.0013802372373186594,1.7690328883937705
0.001380772807953977,1.7688109828901308
0.0013813083785892946,1.7684045521754723
0.0013818439492246123,1.7677478938491717
0.00138237951985993,1.7667753055143192
0.0013829150904952478,1.7654210847740046
0.0013834506611305653,1.7636195292294619
0.001383986231765883,1.7613049352453831
0.0013845218024012007,1.7538079453043773
0.0013850573730365182,1.7656311464884769
0.001385592943671836,1.756797126393744
0.0013861285143071536,1.7010850254740664
0.0013866640849424714,1.644342522988166
0.0013871996555777889,1.6026174751718163
0.0013877352262131066,1.5676564558489263
0.0013882707968484243,1.4876893020415598
0.001388806367483742,1.406938576348005
0.0013893419381190595,1.3603868392115581
0.0013898775087543773,1.3502297513954606
