time,flux
0.0014067667,1.2859477151723788
0.0014073524540270136,1.281003082201706
0.001407938208054027,1.2761240218293395
0.0014085239620810406,1.2713091772295282
0.0014091097161080541,1.2665571915765206
0.0014096954701350677,1.2618667080445323
0.001410281224162081,1.257236369807845
0.0014108669781890946,1.2526648200407073
0.0014114527322161082,1.2481507019173348
0.0014120384862431217,1.2436926586120092
0.001412624240270135,1.239289333298979
0.0014132099942971486,1.2349393691524266
0.0014137957483241622,1.230641409346667
0.0014143815023511756,1.226394097055949
0.0014149672563781891,1.2221960754544547
0.0014155530104052027,1.2180459877164989
0.0014161387644322163,1.2139424770162972
0.0014167245184592296,1.2098841865280985
0.0014173102724862432,1.205869759426151
0.0014178960265132567,1.2018978388847363
0.0014184817805402703,1.1979670680780374
0.0014190675345672837,1.194076090180336
0.0014196532885942972,1.1902235483658472
0.0014202390426213108,1.186408085808886
0.0014208247966483241,1.1826283456836346
0.0014214105506753377,1.1788829711643751
0.0014219963047023513,1.175170605425356
0.0014225820587293648,1.1714898916407928
0.0014231678127563782,1.167839472984967
0.0014237535667833917,1.1642179926320946
0.0014243393208104053,1.160624093756457
0.0014249250748374189,1.1570564195322695
0.0014255108288644322,1.1535136131337813
0.0014260965828914458,1.1499943177352407
0.0014266823369184594,1.1464971765109293
0.0014272680909454727,1.143020832635063
0.0014278538449724863,1.13956392928189
0.0014284395989994998,1.1361251096256593
0.0014290253530265134,1.1327030168406191
0.0014296111070535268,1.1292962941010185
0.0014301968610805403,1.1259035845811056
0.0014307826151075539,1.1225235314551296
0.0014313683691345675,1.1191547778973057
0.0014319541231615808,1.1157959670819484
0.0014325398771885944,1.1124457421832408
0.001433125631215608,1.1091027463754313
0.0014337113852426213,1.1057656228328014
0.0014342971392696348,1.1024330147295998
0.0014348828932966484,1.099103565240042
0.001435468647323662,1.0957759175384099
0.0014360544013506753,1.0924487147740305
0.001436640155377689,1.0904857596370534
0.0014372259094047025,1.0879520224903898
0.001437811663431716,1.0847958179998085
0.0014383974174587294,1.0808556123129256
0.001438983171485743,1.076193765182179
0.0014395689255127565,1.0721763053288114
0.0014401546795397699,1.0684452888062923
0.0014407404335667834,1.0644140861276674
0.001441326187593797,1.0599864555085594
0.0014419119416208106,1.0554719995371604
0.001442497695647824,1.0512505270035946
0.0014430834496748375,1.0479076290508922
0.001443669203701851,1.0462391000649183
0.0014442549577288646,1.0442338652203464
0.001444840711755878,1.0407672707522713
0.0014454264657828915,1.0366024128406268
0.001446012219809905,1.0337565460009406
0.0014465979738369186,1.0313831088558496
0.001447183727863932,1.0283270071472101
0.0014477694818909456,1.0249157376603697
0.0014483552359179591,1.0200171426853588
0.0014489409899449725,1.0140910859424799
0.001449526743971986,1.0094587543068525
0.0014501124979989996,1.004212913821173
0.0014506982520260132,0.9993900670538644
0.0014512840060530265,0.9957894132717662
0.00145186976008004,0.9899430448572711
0.0014524555141070537,0.986192479099252
0.001453041268134067,0.9833464170257251
0.0014536270221610806,0.979500651748178
0.0014542127761880941,0.972986708891462
0.0014547985302151077,0.9687127480664296
0.001455384284242121,0.9670258085317043
0.0014559700382691346,0.9652578843625016
0.0014565557922961482,0.9627013658354863
0.0014571415463231617,0.9595030465109444
0.001457727300350175,0.9564512554426422
0.0014583130543771887,0.9545159035949508
0.0014588988084042022,0.9513106443836947
0.0014594845624312158,0.9475504266643606
0.0014600703164582291,0.9445742684727527
0.0014606560704852427,0.9408022211502982
0.0014612418245122563,0.9369592515383145
0.0014618275785392696,0.9339162803736668
0.0014624133325662832,0.9300803780185609
0.0014629990865932968,0.9273990592842772
0.0014635848406203103,0.9250961056658595
0.0014641705946473237,0.9214466860620829
0.0014647563486743372,0.918045235719043
0.0014653421027013508,0.9143430788375689
0.0014659278567283644,0.909973234084372
