time,flux
0.0007014305,-0.027555924443274163
0.0007020439595797899,-0.10088598957221484
0.0007026574191595799,-0.17038385766872902
0.0007032708787393697,-0.2361413196713149
0.0007038843383191596,-0.29825016651931685
0.0007044977978989495,-0.35680218915123296
0.0007051112574787394,-0.4118891785058436
0.0007057247170585293,-0.46360292552192894
0.0007063381766383191,-0.5120352211388333
0.000706951636218109,-0.5572778562947729
0.000707565095797899,-0.599422621929092
0.0007081785553776889,-0.6385613089802888
0.0007087920149574788,-0.6747857083871436
0.0007094054745372686,-0.7081876110887186
0.0007100189341170585,-0.7388588080237942
0.0007106323936968484,-0.7668910901311504
0.0007112458532766384,-0.7923762483495677
0.0007118593128564283,-0.8154060736181082
0.0007124727724362181,-0.8360723568752702
0.000713086232016008,-0.8544668890601159
0.0007136996915957979,-0.8706814611117076
0.0007143131511755878,-0.8848078639682616
0.0007149266107553778,-0.896937888569122
0.0007155400703351676,-0.9071633258527871
0.0007161535299149575,-0.9155759667583193
0.0007167669894947474,-0.9222676022247808
0.0007173804490745373,-0.9273300231903877
0.0007179939086543272,-0.9308550205942022
0.000718607368234117,-0.9329343853755689
0.000719220827813907,-0.9336599084724218
0.0007198342873936969,-0.9331233808243871
0.0007204477469734868,-0.9314165933699632
0.0007210612065532767,-0.9286313370479302
0.0007216746661330665,-0.9248594027973506
0.0007222881257128564,-0.9201925815567223
0.0007229015852926463,-0.914722664265108
0.0007235150448724363,-0.9085414418612874
0.0007241285044522262,-0.9017407052840412
0.000724741964032016,-0.8944122454724314
0.0007253554236118059,-0.8866478533652384
0.0007259688831915958,-0.8785393199009605
0.0007265823427713857,-0.8701784360186596
0.0007271958023511757,-0.8616569926571163
0.0007278092619309655,-0.8530667807553928
0.0007284227215107554,-0.8444995912519871
0.0007290361810905453,-0.8360472150859618
0.0007296496406703352,-0.8278014431960969
0.0007302631002501251,-0.8198540665211729
0.0007308765598299149,-0.8122968759999697
0.0007314900194097049,-0.8052216625715498
0.0007321034789894948,-0.7987202174906032
0.0007327169385692847,-0.8228009575508259
0.0007333303981490746,-0.8270214779560033
0.0007339438577288644,-0.8256892711201793
0.0007345573173086543,-0.8425897113149012
0.0007351707768884443,-0.8741480162710383
0.0007357842364682342,-0.9132461298575509
0.0007363976960480241,-0.9382490201892023
0.0007370111556278139,-0.9331932189003659
0.0007376246152076038,-0.9435365309208356
0.0007382380747873937,-0.9795779256799524
0.0007388515343671836,-0.9740962133488753
0.0007394649939469736,-0.9725698977050143
0.0007400784535267634,-0.98373021628231
0.0007406919131065533,-1.0206941459156431
0.0007413053726863432,-1.05004406470854
0.0007419188322661331,-1.0509293151608587
0.000742532291845923,-1.0636500503993376
0.0007431457514257128,-1.0913387572075122
0.0007437592110055028,-1.1363859430137062
0.0007443726705852927,-1.1701671323907936
0.0007449861301650826,-1.1734036068251996
0.0007455995897448725,-1.2006991913025817
0.0007462130493246623,-1.2486001697128069
0.0007468265089044522,-1.299241686432837
0.0007474399684842422,-1.3556773425453377
0.0007480534280640321,-1.4049962379932777
0.000748666887643822,-1.4525445679076723
0.0007492803472236118,-1.5002835312897576
0.0007498938068034017,-1.5452226842209407
0.0007505072663831916,-1.592365208932612
0.0007511207259629815,-1.6237296582343426
0.0007517341855427715,-1.6676652608424072
0.0007523476451225613,-1.7186975345581184
0.0007529611047023512,-1.7466262482391153
0.0007535745642821411,-1.7646737075500358
0.000754188023861931,-1.7752794824517548
0.0007548014834417209,-1.7939617430049648
0.0007554149430215107,-1.8351282364540513
0.0007560284026013007,-1.8581080465162707
0.0007566418621810906,-1.8993791858004345
0.0007572553217608805,-1.9507591247099385
0.0007578687813406704,-1.9914849016140967
0.0007584822409204602,-2.027137419510404
0.0007590957005002501,-2.04132040411038
0.0007597091600800401,-2.0430564375357374
0.00076032261965983,-2.062197053458813
0.0007609360792396199,-2.1066456859899154
0.0007615495388194097,-2.1491185215420887
0.0007621629983991996,-2.1687166064867736
0.0007627764579789895,-2.1932492323101482
0.0007633899175587795,-2.2243794167739837
0.0007640033771385694,-2.2649990649682645
0.0007646168367183592,-2.3097103950577638
0.0007652302962981491,-2.3375653104995693
0.000765843755877939,-2.3607515646472192
0.0007664572154577289,-2.3928135882402097
0.0007670706750375188,-2.43139494468886
0.0007676841346173087,-2.449002470308007
0.0007682975941970986,-2.4943276640603878
0.0007689110537768885,-2.5330227974802866
0.0007695245133566784,-2.5424681587495765
0.0007701379729364683,-2.5372550455930165
0.0007707514325162581,-2.5544241704124295
0.000771364892096048,-2.569997868136343
0.000771978351675838,-2.5751224209056747
0.0007725918112556279,-2.5636165252539067
0.0007732052708354178,-2.55301315725847
0.0007738187304152076,-2.547579469611012
0.0007744321899949975,-2.5423272330604534
0.0007750456495747874,-2.535099918691376
0.0007756591091545774,-2.5467302352482113
0.0007762725687343673,-2.542624816000051
0.0007768860283141571,-2.5282514050523375
0.000777499487893947,-2.525151228170949
0.0007781129474737369,-2.5291117635431832
0.0007787264070535268,-2.527338416617856
0.0007793398666333167,-2.5128263313144936
0.0007799533262131066,-2.4950496303863887
0.0007805667857928965,-2.4730359176308996
0.0007811802453726864,-2.434317446336003
0.0007817937049524763,-2.389702498805902
0.0007824071645322662,-2.3426878678603176
0.000783020624112056,-2.313284319749544
0.000783634083691846,-2.2879279946655453
0.0007842475432716359,-2.254803924052002
0.0007848610028514258,-2.2183904815678726
0.0007854744624312157,-2.2034920984336095
0.0007860879220110055,-2.2057856579063486
0.0007867013815907954,-2.2184932241762376
0.0007873148411705853,-2.233378121670697
0.0007879283007503753,-2.232394636105303
0.0007885417603301651,-2.2197361508041147
0.000789155219909955,-2.214693743233837
0.0007897686794897449,-2.222325663850683
0.0007903821390695348,-2.2458083007774428
0.0007909955986493247,-2.270952287256575
0.0007916090582291145,-2.2748382754220042
0.0007922225178089045,-2.2693191715525303
0.0007928359773886944,-2.2349485551605133
0.0007934494369684843,-2.2333191070763485
0.0007940628965482742,-2.2600672208449315
0.000794676356128064,-2.2722071697047186
0.0007952898157078539,-2.2573145245129425
0.0007959032752876438,-2.2724909310185275
0.0007965167348674338,-2.29200581538224
0.0007971301944472237,-2.3095896435473113
0.0007977436540270135,-2.312065429537484
0.0007983571136068034,-2.294505842979724
0.0007989705731865933,-2.303745083344228
0.0007995840327663832,-2.299879412355946
0.0008001974923461732,-2.2931120494174473
0.000800810951925963,-2.3078940135502464
0.0008014244115057529,-2.3108446684566024
0.0008020378710855428,-2.323602376095842
0.0008026513306653327,-2.3437224619360837
0.0008032647902451226,-2.3600640477073385
0.0008038782498249124,-2.394776008251689
0.0008044917094047024,-2.414008692984567
0.0008051051689844923,-2.4344630463136574
0.0008057186285642822,-2.455721855450083
0.0008063320881440721,-2.469819106539396
0.0008069455477238619,-2.502805634683217
0.0008075590073036518,-2.540009660995433
0.0008081724668834418,-2.551019538414016
0.0008087859264632317,-2.539603669997221
0.0008093993860430216,-2.5252138409566993
0.0008100128456228114,-2.5420437406658585
0.0008106263052026013,-2.56094981232924
0.0008112397647823912,-2.583716172339174
0.0008118532243621811,-2.5990299763528535
0.0008124666839419711,-2.602374559725133
0.0008130801435217609,-2.627183953940274
0.0008136936031015508,-2.6532258746888457
0.0008143070626813407,-2.6711493850453754
0.0008149205222611306,-2.687351194770376
0.0008155339818409205,-2.7043504540746675
0.0008161474414207103,-2.7310665710106643
0.0008167609010005003,-2.748184356237159
0.0008173743605802902,-2.76673872174372
0.0008179878201600801,-2.806155099229627
0.00081860127973987,-2.8334938695994834
0.0008192147393196598,-2.827327673043918
0.0008198281988994497,-2.820054369920294
0.0008204416584792397,-2.8186375570511006
0.0008210551180590296,-2.8238292066463093
0.0008216685776388195,-2.870295365647807
0.0008222820372186093,-2.887953144849668
0.0008228954967983992,-2.887442757349758
0.0008235089563781891,-2.8790218242470185
0.000824122415957979,-2.9130176823850062
0.0008247358755377689,-2.9414366265448018
0.0008253493351175588,-2.951507549406376
0.0008259627946973487,-2.950655228019084
0.0008265762542771386,-2.952973696878534
0.0008271897138569285,-2.9706318704786376
0.0008278031734367183,-2.9725234572874717
0.0008284166330165082,-2.963276948976757
0.0008290300925962982,-2.950466147008959
0.0008296435521760881,-2.9598142763816653
0.000830257011755878,-2.9538992198834197
0.0008308704713356678,-2.918445820684651
0.0008314839309154577,-2.910645262873414
0.0008320973904952476,-2.9254581506827324
0.0008327108500750376,-2.9167356093541015
0.0008333243096548275,-2.89393025342648
