time,flux
0.0012960306,-1.613524018938828
0.0012967705054027015,-1.6010081160151486
0.0012975104108054027,-1.5888734921585308
0.0012982503162081041,-1.577112623502941
0.0012989902216108055,-1.5657179861823463
0.001299730127013507,-1.5546820563310113
0.0013004700324162081,-1.5439973100829032
0.0013012099378189096,-1.5336562235721374
0.001301949843221611,-1.5236512729325318
0.0013026897486243122,-1.5139749342983515
0.0013034296540270136,-1.5046196838037118
0.001304169559429715,-1.495577997582431
0.0013049094648324162,-1.486842351768625
0.0013056493702351176,-1.4784052224965578
0.001306389275637819,-1.470259085899899
0.0013071291810405204,-1.462396418113062
0.0013078690864432216,-1.4548096952700138
0.001308608991845923,-1.4474913935047211
0.0013093488972486245,-1.4404339889512998
0.0013100888026513257,-1.4336299577437168
0.001310828708054027,-1.4270717760160876
0.0013115686134567285,-1.4207519199023795
0.00131230851885943,-1.4146628655368567
0.001313048424262131,-1.4087970890533372
0.0013137883296648325,-1.4031470665859371
0.001314528235067534,-1.397705274268921
0.0013152681404702351,-1.3924641882359579
0.0013160080458729365,-1.3874162846214613
0.001316747951275638,-1.3825540395592493
0.0013174878566783392,-1.3778699291835863
0.0013182277620810406,-1.3733564296282905
0.001318967667483742,-1.3690060170274776
0.0013197075728864434,-1.3648111675152632
0.0013204474782891446,-1.3607643572256145
0.001321187383691846,-1.3568580622927962
0.0013219272890945474,-1.3530847588506258
0.0013226671944972486,-1.3494369230332195
0.00132340709989995,-1.3459070309746928
0.0013241470053026515,-1.3424875588090126
0.0013248869107053527,-1.3391709826702949
0.001325626816108054,-1.3359497786925063
0.0013263667215107555,-1.3328164230099115
0.001327106626913457,-1.3297633917563287
0.001327846532316158,-1.3267831610658736
0.0013285864377188595,-1.3238682070725127
0.001329326343121561,-1.3210110059106601
0.0013300662485242621,-1.3182040337138354
0.0013308061539269635,-1.3154397666166016
0.001331546059329665,-1.3127106807526274
0.0013322859647323664,-1.3100092522561777
0.0013330258701350676,-1.3073279573985475
0.001333765775537769,-1.29875066431902
0.0013345056809404704,-1.2952651790804215
0.0013352455863431716,-1.2911852492203313
0.001335985491745873,-1.2800088658405742
0.0013367253971485744,-1.2760802773441602
0.0013374653025512756,-1.275907614199
0.001338205207953977,-1.2785775921247235
0.0013389451133566784,-1.2811443112094725
0.0013396850187593799,-1.2757666103385255
0.001340424924162081,-1.271227516435571
0.0013411648295647825,-1.2707133620417965
0.001341904734967484,-1.2740259117437016
0.001342644640370185,-1.2772036633299666
0.0013433845457728865,-1.2761166904933985
0.001344124451175588,-1.2728015632609566
0.0013448643565782893,-1.2741228570964238
0.0013456042619809905,-1.2824564004897547
0.001346344167383692,-1.2873530465324219
0.0013470840727863934,-1.2847034873661312
0.0013478239781890946,-1.2690391809384232
0.001348563883591796,-1.269774157651134
0.0013493037889944974,-1.2705639682766963
0.0013500436943971986,-1.2610402159211413
0.0013507835997999,-1.2508252764989674
0.0013515235052026014,-1.2353829303362467
0.0013522634106053028,-1.2158423070901583
0.001353003316008004,-1.1940864486805753
0.0013537432214107054,-1.1808902184788368
0.0013544831268134069,-1.171781909408357
0.001355223032216108,-1.1577782052631784
0.0013559629376188095,-1.1398119077752733
0.0013567028430215109,-1.1327089188237065
0.0013574427484242123,-1.129675023491746
0.0013581826538269135,-1.1302331700419683
0.001358922559229615,-1.133449485730928
0.0013596624646323163,-1.1299259540253435
0.0013604023700350175,-1.1254443601782638
0.001361142275437719,-1.1229663044049307
0.0013618821808404204,-1.123267897448334
0.0013626220862431216,-1.12678617714623
0.001363361991645823,-1.1237118392557017
0.0013641018970485244,-1.113740682114934
0.0013648418024512258,-1.102734747286991
0.001365581707853927,-1.1098063681182702
0.0013663216132566284,-1.1140818362306688
0.0013670615186593298,-1.1110486136282376
0.001367801424062031,-1.1061728121590335
0.0013685413294647324,-1.1032325895864574
0.0013692812348674338,-1.0979798414870272
0.0013700211402701353,-1.0896019925968656
0.0013707610456728365,-1.0806854166691904
0.0013715009510755379,-1.0842757148227327
0.0013722408564782393,-1.0787059827647638
0.0013729807618809405,-1.0615804851075616
0.001373720667283642,-1.0545121276157499
0.0013744605726863433,-1.0341810863041867
0.0013752004780890445,-1.019622836181076
0.001375940383491746,-1.0172505300352963
0.0013766802888944473,-1.0075346466258681
0.0013774201942971488,-1.0040044161798891
0.00137816009969985,-0.9999486681275567
0.0013789000051025514,-0.9887518351106543
0.0013796399105052528,-0.9777363535626525
0.001380379815907954,-0.967129605151105
0.0013811197213106554,-0.9622494047661144
0.0013818596267133568,-0.9672978149034531
0.0013825995321160582,-0.9629384640686911
0.0013833394375187594,-0.962462506129405
0.0013840793429214608,-0.9611466907987044
0.0013848192483241623,-0.9503695157963984
0.0013855591537268635,-0.9406717952278203
0.0013862990591295649,-0.928051311642743
0.0013870389645322663,-0.9139712045758369
0.0013877788699349675,-0.8989321169281257
0.001388518775337669,-0.8773493651436309
0.0013892586807403703,-0.8580658402633902
0.0013899985861430717,-0.8408578138861319
0.001390738491545773,-0.8294047351746603
0.0013914783969484743,-0.8388322025065169
0.0013922183023511758,-0.8437760962319841
0.001392958207753877,-0.838696671282036
0.0013936981131565784,-0.825474427491599
0.0013944380185592798,-0.8057470961375829
0.0013951779239619812,-0.7949605445144619
0.0013959178293646824,-0.7876871167685381
0.0013966577347673838,-0.7755774648918441
0.0013973976401700852,-0.7630692445323646
0.0013981375455727864,-0.7566592861283691
0.0013988774509754878,-0.7582988157260802
0.0013996173563781892,-0.7533461339516689
0.0014003572617808904,-0.7508531324414115
0.0014010971671835919,-0.7518377984042247
0.0014018370725862933,-0.7545825805734226
0.0014025769779889945,-0.7538108480041382
