time,flux
0.00079668866,-0.6749221381928822
0.0007972541864332166,-0.6679913613769266
0.0007978197128664333,-0.6613439281630416
0.0007983852392996498,-0.6549767599777054
0.0007989507657328664,-0.6488867782474099
0.000799516292166083,-0.6430709043986469
0.0008000818185992997,-0.6375260598579214
0.0008006473450325163,-0.6322491660516987
0.0008012128714657328,-0.6272371444064703
0.0008017783978989495,-0.6224869163487547
0.0008023439243321661,-0.617995403305004
0.0008029094507653827,-0.6137595267017363
0.0008034749771985993,-0.6097762079654433
0.0008040405036318159,-0.6060423685225904
0.0008046060300650325,-0.6025549297996826
0.0008051715564982491,-0.5993108132232117
0.0008057370829314658,-0.5963069402196693
0.0008063026093646824,-0.5935402322155341
0.0008068681357978989,-0.5910076106372977
0.0008074336622311155,-0.5887059969114652
0.0008079991886643322,-0.5866323124645151
0.0008085647150975488,-0.5847834787229392
0.0008091302415307654,-0.5831564171132292
0.000809695767963982,-0.5817480490618769
0.0008102612943971986,-0.5805552959953741
0.0008108268208304152,-0.5795750793401994
0.0008113923472636318,-0.5788043205228443
0.0008119578736968485,-0.5782399409698138
0.000812523400130065,-0.5778788621075734
0.0008130889265632816,-0.5777180053626414
0.0008136544529964983,-0.5777542921614961
0.0008142199794297149,-0.5779846439306161
0.0008147855058629315,-0.5784059820965197
0.000815351032296148,-0.5790152280856589
0.0008159165587293647,-0.5798093033245518
0.0008164820851625813,-0.5807851292396772
0.0008170476115957979,-0.5819396272575399
0.0008176131380290146,-0.5832697188046052
0.0008181786644622311,-0.5847723253073915
0.0008187441908954477,-0.5864443681923639
0.0008193097173286643,-0.5882827688860142
0.000819875243761881,-0.5902844488148474
0.0008204407701950976,-0.5924463294053554
0.0008210062966283141,-0.5947653320840166
0.0008215718230615308,-0.5972383782773227
0.0008221373494947474,-0.5998623894117656
0.000822702875927964,-0.6026342869138237
0.0008232684023611806,-0.6055509922100153
0.0008238339287943972,-0.6086094267268057
0.0008243994552276138,-0.6118065118906867
0.0008249649816608304,-0.6151391691427153
0.0008255305080940471,-0.618333822116926
0.0008260960345272637,-0.6224906902000751
0.0008266615609604802,-0.6261251963975165
0.0008272270873936968,-0.6296816362559134
0.0008277926138269135,-0.6330528720472647
0.0008283581402601301,-0.6371846248485087
0.0008289236666933467,-0.6408542429782577
0.0008294891931265633,-0.6445015415640857
0.0008300547195597799,-0.6490333866872949
0.0008306202459929965,-0.6546645922647242
0.0008311857724262131,-0.659201990036828
0.0008317512988594298,-0.6640430958857159
0.0008323168252926463,-0.6689451191622481
0.0008328823517258629,-0.6739434656587161
0.0008334478781590796,-0.6792854397277069
0.0008340134045922962,-0.6840684732297143
0.0008345789310255128,-0.6894027816900894
0.0008351444574587293,-0.6951761484097719
0.000835709983891946,-0.7012107550262119
0.0008362755103251626,-0.7076534420862405
0.0008368410367583792,-0.7143078987197538
