time,flux
0.0015505533,-1.041863008741956
0.0015511336137068535,-1.0409609419577437
0.0015517139274137067,-1.039530244910117
0.0015522942411205602,-1.0375833644652284
0.0015528745548274137,-1.0351327474894807
0.0015534548685342672,-1.0321908408490272
0.0015540351822411205,-1.028770091410104
0.001554615495947974,-1.0248829460391136
0.0015551958096548274,-1.0205418516022093
0.0015557761233616807,-1.0157592549657104
0.0015563564370685342,-1.0105476029958531
0.0015569367507753877,-1.0049193425589569
0.0015575170644822412,-0.9988869205211748
0.0015580973781890944,-0.9924627837488262
0.001558677691895948,-0.9856593791082308
0.0015592580056028014,-0.9784891534655413
0.0015598383193096547,-0.9709645536870773
0.0015604186330165082,-0.9630980266391583
0.0015609989467233617,-0.9549020191880205
0.0015615792604302152,-0.9463889781998169
0.0015621595741370684,-0.9375713505409502
0.001562739887843922,-0.9284615830776565
0.0015633202015507754,-0.919072122676089
0.001563900515257629,-0.9094154162027335
0.0015644808289644822,-0.8995039105235765
0.0015650611426713357,-0.8893500525051041
0.0015656414563781891,-0.8789662890134692
0.0015662217700850424,-0.8683650669149912
0.001566802083791896,-0.8575588330759063
0.0015673823974987494,-0.846560034362451
0.0015679627112056029,-0.8353811176409445
0.0015685430249124561,-0.824034529777623
0.0015691233386193096,-0.812532717638723
0.0015697036523261631,-0.8008881280905638
0.0015702839660330164,-0.7891132079993816
0.0015708642797398699,-0.7772204042314126
0.0015714445934467234,-0.7652221636529764
0.0015720249071535769,-0.7531309331303091
0.0015726052208604301,-0.7409591595296471
0.0015731855345672836,-0.7287192897172264
0.001573765848274137,-0.71642377055945
0.0015743461619809904,-0.7040850489224705
0.0015749264756878439,-0.6917155716726077
0.0015755067893946974,-0.6793277856760976
0.0015760871031015508,-0.6669341377991767
0.0015766674168084041,-0.654547074908081
0.0015772477305152576,-0.6421790438692131
0.001577828044222111,-0.6298424915487263
0.0015784083579289644,-0.6175498648128567
0.0015789886716358178,-0.6053136105279238
0.0015795689853426713,-0.593146175655299
0.0015801492990495248,-0.5863347392914342
0.001580729612756378,-0.5793107899376212
0.0015813099264632316,-0.5691329311587556
0.001581890240170085,-0.5574835779682781
0.0015824705538769386,-0.5473417442106456
