time,flux
0.0010536925,0.9051727158524812
0.0010544134543271635,0.9232234158248344
0.001055134408654327,0.941331125935291
0.0010558553629814906,0.9594610518499307
0.0010565763173086542,0.9775783992376935
0.0010572972716358178,0.9956483737617985
0.0010580182259629814,1.0136361810897554
0.001058739180290145,1.0315070268890743
0.0010594601346173085,1.0492261168244041
0.0010601810889444721,1.0667586565632552
0.0010609020432716357,1.0840698517717064
0.0010616229975987993,1.101124908115838
0.0010623439519259628,1.1178890312617291
0.0010630649062531264,1.1343274268768897
0.00106378586058029,1.1504053006259691
0.0010645068149074536,1.1660878581779075
0.0010652277692346172,1.1813403051959235
0.0010659487235617807,1.1961278473489578
0.0010666696778889443,1.2104156903030894
0.001067390632216108,1.224169039722968
0.0010681115865432715,1.2373531012761034
0.001068832540870435,1.2499330806285749
0.0010695534951975986,1.2618741834478926
0.0010702744495247622,1.2731416153987056
0.0010709954038519258,1.283700582148524
0.0010717163581790894,1.2935162893634269
0.001072437312506253,1.302553942709494
0.0010731582668334165,1.3107787478542359
0.00107387922116058,1.3181559104623009
0.0010746001754877437,1.3246506361997687
0.0010753211298149073,1.33022813073558
0.0010760420841420708,1.3348535997343838
0.0010767630384692344,1.3384922488622595
0.0010774839927963982,1.341109283786717
0.0010782049471235618,1.3426699101738357
0.0010789259014507254,1.3431393336882653
0.001079646855777889,1.3424827599989457
0.0010803678101050525,1.340665394770526
0.0010810887644322161,1.3376524436705166
0.0010818097187593797,1.333409112363566
0.0010825306730865433,1.327900606518615
0.0010832516274137068,1.3210921318003126
0.0010839725817408704,1.3129488938747382
0.001084693536068034,1.303436098409402
0.0010854144903951976,1.292518951068953
0.0010861354447223612,1.2801626575223315
0.0010868563990495247,1.2663324234327562
0.0010875773533766883,1.250993454470598
0.001088298307703852,1.2341109562976451
0.0010890192620310155,1.2156501345842683
0.001089740216358179,1.195576193943843
0.0010904611706853426,1.0604140035961176
0.0010911821250125062,0.9657054533814472
0.0010919030793396698,0.8909457076921442
0.0010926240336668334,0.8374825369031617
0.001093344987993997,0.8572104775948662
0.0010940659423211605,0.779141550158495
0.001094786896648324,0.653852467383741
0.0010955078509754877,0.5081251248299689
0.0010962288053026513,0.40284804456066226
0.0010969497596298148,0.38027042742432376
0.0010976707139569784,0.34078538039717116
0.001098391668284142,0.24372299982803056
0.0010991126226113056,0.19002942128977515
0.0010998335769384692,0.21162626870174783
0.0011005545312656327,0.19099807863637394
0.0011012754855927963,0.2110738517671932
0.0011019964399199599,0.21328811352904595
0.0011027173942471235,0.2177907851208454
0.001103438348574287,0.2155135223733214
0.0011041593029014506,0.19007844430717874
0.0011048802572286142,0.20256686336921087
0.0011056012115557778,0.18533681401508123
0.0011063221658829414,0.14441388076416714
0.001107043120210105,0.09749758331033662
0.0011077640745372685,0.023742024482357432
0.001108485028864432,0.0065662107516472655
0.0011092059831915957,0.05477745436719045
0.0011099269375187593,0.0006495072584879335
0.0011106478918459228,-0.05435394026747114
0.0011113688461730864,-0.0739973909513781
0.00111208980050025,-0.15023119561141718
0.0011128107548274136,-0.23417569225359744
0.0011135317091545771,-0.2556486484446409
0.0011142526634817407,-0.2886181246109704
0.0011149736178089043,-0.27638287769997655
0.0011156945721360679,-0.24664761395323118
0.0011164155264632315,-0.2366917409363691
0.001117136480790395,-0.23357804704823315
0.0011178574351175586,-0.3038599638042579
0.0011185783894447222,-0.30476418256040977
0.0011192993437718858,-0.27914634831778734
0.0011200202980990494,-0.2539091969170612
0.001120741252426213,-0.242349909919593
0.0011214622067533767,-0.20967224247378616
0.00112218316108054,-0.19263100859521698
0.0011229041154077039,-0.1629161405730129
0.0011236250697348672,-0.13291798806751418
0.001124346024062031,-0.11763839967852771
0.0011250669783891946,-0.09625880433819982
0.0011257879327163582,-0.06607412804679469
0.0011265088870435218,-0.05542867699272754
0.0011272298413706854,-0.03841570040297949
0.001127950795697849,-0.03084870405411273
0.0011286717500250125,-0.025525200498642563
0.001129392704352176,-0.011317708967663967
0.0011301136586793397,0.002007083603720798
0.0011308346130065032,0.030820146771795176
0.0011315555673336668,0.008126392704539348
0.0011322765216608304,0.0317980688557291
0.001132997475987994,0.08806088042779739
0.0011337184303151576,0.15280430412679188
0.0011344393846423211,0.17817165114164665
0.0011351603389694847,0.16859056434900385
0.0011358812932966483,0.1868383473273846
0.0011366022476238119,0.22357612673816749
0.0011373232019509755,0.28745381986641466
0.001138044156278139,0.32040439653972963
0.0011387651106053026,0.36725187438185575
0.0011394860649324662,0.42706075874881216
0.0011402070192596298,0.4551324085389247
0.0011409279735867933,0.5212740411697441
0.001141648927913957,0.5556018241535486
0.0011423698822411205,0.5257175551413767
0.001143090836568284,0.49360822035347623
0.0011438117908954477,0.5129215215858379
0.0011445327452226112,0.5168213905030654
0.0011452536995497748,0.5250447412154989
0.0011459746538769384,0.5113535146959037
0.001146695608204102,0.4989275495609681
0.0011474165625312656,0.5235603553289777
0.0011481375168584291,0.536485890852453
0.0011488584711855927,0.5321275142258414
0.0011495794255127563,0.5250385147081008
0.0011503003798399199,0.5996122647743195
0.0011510213341670834,0.7073985144695041
0.001151742288494247,0.8217067417155193
0.0011524632428214106,0.9493840061132385
0.0011531841971485742,1.0571409264863538
0.0011539051514757378,1.082112328074499
0.0011546261058029013,1.0217203698165351
0.001155347060130065,0.9075982640503882
0.0011560680144572285,0.747352088450455
0.001156788968784392,0.5929651449924486
0.0011575099231115557,0.46820501582646806
0.0011582308774387192,0.35893701007985507
0.0011589518317658828,0.31059689444252647
0.0011596727860930464,0.23796200163145556
0.00116039374042021,0.13246219344409632
0.0011611146947473735,0.03405463654601607
0.0011618356490745371,0.028561238339561278
0.0011625566034017007,-0.0007896148213082937
0.0011632775577288643,-0.04665235331629476
0.0011639985120560279,-0.08730572069363636
0.0011647194663831914,-0.17912098109961508
0.001165440420710355,-0.2572200764555969
0.0011661613750375186,-0.28446153858591916
0.0011668823293646822,-0.3092362273108176
0.0011676032836918458,-0.3423145900515163
0.0011683242380190095,-0.32085891022391483
0.001169045192346173,-0.30279886187144955
0.0011697661466733367,-0.33794017169172647
0.0011704871010005,-0.33331703037905025
0.0011712080553276639,-0.29870397601303467
0.0011719290096548274,-0.2991346265627122
0.001172649963981991,-0.28827794952011954
0.0011733709183091546,-0.24953042000895811
0.0011740918726363182,-0.22290351088800858
0.0011748128269634818,-0.16276543820695605
0.0011755337812906453,-0.13883461114752413
0.001176254735617809,-0.20604712755648544
0.0011769756899449725,-0.2424156281434045
0.001177696644272136,-0.22414969448218552
0.0011784175985992996,-0.15690641996706728
0.0011791385529264632,-0.1324684621740833
0.0011798595072536268,-0.11969832084452094
0.0011805804615807904,-0.08795359646528263
0.001181301415907954,-0.0827780156035073
0.0011820223702351175,-0.1101615405758246
0.0011827433245622811,-0.024314281190675496
0.0011834642788894447,0.02806293853198909
0.0011841852332166083,0.059778358291947255
0.0011849061875437719,0.10532405195257608
0.0011856271418709354,0.17100078241024647
0.001186348096198099,0.22029089727791673
0.0011870690505252626,0.25642355685218077
0.0011877900048524262,0.25781156920328774
0.0011885109591795897,0.2255467743030308
0.0011892319135067533,0.2133793428370116
0.001189952867833917,0.2622565642080316
0.0011906738221610805,0.3317303416483981
0.001191394776488244,0.3679466749757051
0.0011921157308154076,0.4169969371670063
0.0011928366851425712,0.46691504691702623
0.0011935576394697348,0.5000760935842711
0.0011942785937968984,0.5325562248492327
0.001194999548124062,0.5437603354733662
0.0011957205024512255,0.5662644650233324
0.0011964414567783891,0.600568876564117
0.0011971624111055527,0.5637463408600261
0.0011978833654327163,0.5736123511118796
0.0011986043197598798,0.5844170310777431
0.0011993252740870434,0.5875039507740984
0.001200046228414207,0.606892338992223
0.0012007671827413706,0.647913345488057
0.0012014881370685342,0.6373206926800522
0.0012022090913956977,0.6184206518589241
0.0012029300457228613,0.6385513856302237
0.001203651000050025,0.5725984805727412
0.0012043719543771885,0.5594385382029344
0.001205092908704352,0.5789984689001141
0.0012058138630315156,0.5954778433957502
0.0012065348173586792,0.5435284152586105
0.0012072557716858428,0.4902836860911992
0.0012079767260130064,0.4498753758063189
0.00120869768034017,0.43802892957774053
0.0012094186346673335,0.4604937976696281
0.001210139588994497,0.40817442921138664
0.0012108605433216607,0.35498175665283854
0.0012115814976488243,0.32942499146500337
0.001212302451975988,0.3255207021459445
0.0012130234063031514,0.2833751110365414
0.0012137443606303152,0.22120685101884147
0.0012144653149574786,0.16593045459015765
0.0012151862692846424,0.1246178346990442
0.0012159072236118057,0.10082672771864017
0.0012166281779389695,0.06765036490739977
0.0012173491322661329,0.007701746394370675
0.0012180700865932967,-0.072811213574168
0.0012187910409204603,-0.12436749200640704
0.0012195119952476238,-0.11299919999966221
0.0012202329495747874,-0.07880526869711632
0.001220953903901951,-0.06454009945057189
0.0012216748582291146,-0.0862857336604009
0.0012223958125562782,-0.06536113344904432
0.0012231167668834417,-0.06991952722550134
0.0012238377212106053,-0.12860498782260396
0.001224558675537769,-0.20303075198139
0.0012252796298649325,-0.2815901322844869
0.001226000584192096,-0.3792399987548699
0.0012267215385192596,-0.4844163753620298
0.0012274424928464232,-0.5674347351460238
0.0012281634471735868,-0.6483412872541243
0.0012288844015007504,-0.7374710337209217
0.001229605355827914,-0.8435165738999598
0.0012303263101550775,-0.9646146536758392
0.001231047264482241,-1.0306554779462223
0.0012317682188094047,-1.0742980527166313
0.0012324891731365683,-1.1172564375928313
0.0012332101274637318,-1.168705001289167
0.0012339310817908954,-1.2238017521819038
0.001234652036118059,-1.27643033616502
0.0012353729904452226,-1.3327807541094974
0.0012360939447723861,-1.3872786616493828
0.0012368148990995497,-1.4382346677043918
0.0012375358534267133,-1.43046756218847
0.0012382568077538769,-1.482119629034285
0.0012389777620810405,-1.596531165147696
0.001239698716408204,-1.6437825489836286
0.0012404196707353676,-1.6199611756901067
0.0012411406250625312,-1.5880437086561545
0.0012418615793896948,-1.5601043182379297
0.0012425825337168584,-1.4936176247619979
0.001243303488044022,-1.4237741866908538
0.0012440244423711855,-1.3412351292426985
0.001244745396698349,-1.322572786611675
0.0012454663510255127,-1.407745855019542
0.0012461873053526762,-1.3878128166162575
0.0012469082596798398,-1.3288881428004617
0.0012476292140070034,-1.286438848529696
0.001248350168334167,-1.2389281456818335
0.0012490711226613306,-1.117097371265178
0.0012497920769884941,-1.0008906562775606
0.0012505130313156577,-0.9519582774690335
0.0012512339856428213,-0.9779684469282279
0.0012519549399699849,-0.9776396562244801
0.0012526758942971485,-0.9388363734195383
0.001253396848624312,-0.8636361633478942
0.0012541178029514756,-0.7829395687298751
0.0012548387572786392,-0.7262007743613339
0.0012555597116058028,-0.680465362152337
0.0012562806659329663,-0.6397892787947586
0.00125700162026013,-0.6070687858495346
0.0012577225745872935,-0.5913679156098884
0.001258443528914457,-0.570194560371067
0.0012591644832416209,-0.5686609683795841
0.0012598854375687842,-0.5629680382755406
0.001260606391895948,-0.5231911012107635
0.0012613273462231114,-0.4742820787054835
0.0012620483005502752,-0.4690326532533324
0.0012627692548774386,-0.4583346229771615
0.0012634902092046024,-0.4199799255674953
0.0012642111635317657,-0.39755086231393716
0.0012649321178589295,-0.3792395195284861
0.001265653072186093,-0.3879484539620796
0.0012663740265132567,-0.4101027730690786
0.0012670949808404202,-0.4535210220124216
0.0012678159351675838,-0.4153967857009558
0.0012685368894947474,-0.4273895754454836
0.001269257843821911,-0.4495125010764601
0.0012699787981490746,-0.36472206416163294
0.0012706997524762381,-0.35294430754867373
0.0012714207068034017,-0.3783825575982485
0.0012721416611305653,-0.388928480525972
0.0012728626154577289,-0.39505253626677567
0.0012735835697848925,-0.4237863441527273
0.001274304524112056,-0.4689894806004188
0.0012750254784392196,-0.469665691802712
0.0012757464327663832,-0.4869772609099237
0.0012764673870935468,-0.469929555544262
0.0012771883414207103,-0.44330175219979884
0.001277909295747874,-0.4560685847001156
0.0012786302500750375,-0.5180563864242083
0.001279351204402201,-0.5402561856614759
0.0012800721587293647,-0.4611245489661583
0.0012807931130565282,-0.4122339161919381
0.0012815140673836918,-0.3799489375783155
0.0012822350217108554,-0.3729724784865326
0.001282955976038019,-0.37871233109139496
0.0012836769303651826,-0.39538937331584173
0.0012843978846923461,-0.4142170637957187
0.0012851188390195097,-0.46063052104045865
0.0012858397933466733,-0.46940213199657754
0.0012865607476738369,-0.46295742907652326
0.0012872817020010004,-0.4724000031259012
0.001288002656328164,-0.4776475928051096
0.0012887236106553276,-0.5087303640983439
0.0012894445649824912,-0.5020450752892149
0.0012901655193096548,-0.45900791099033905
0.0012908864736368183,-0.4185309003253679
0.001291607427963982,-0.3924645401352158
0.0012923283822911455,-0.38645338562183174
0.001293049336618309,-0.41794522284964614
0.0012937702909454727,-0.44032937838794856
0.0012944912452726362,-0.4394986807959974
0.0012952121995997998,-0.49412965882630183
0.0012959331539269634,-0.5424483266199707
0.001296654108254127,-0.5635901963097778
0.0012973750625812905,-0.5800210822370205
0.0012980960169084541,-0.6106390083604615
0.0012988169712356177,-0.6718904607354372
0.0012995379255627813,-0.7148953152036753
0.0013002588798899449,-0.7578836533565502
0.0013009798342171084,-0.7950384029092913
0.0013017007885442722,-0.849498926978048
0.0013024217428714356,-0.8385638522310146
0.0013031426971985994,-0.8004661757487331
0.0013038636515257628,-0.8183292913014587
0.0013045846058529265,-0.9006546479924582
0.00130530556018009,-0.9611476578198358
0.0013060265145072537,-0.9948018308417924
0.001306747468834417,-0.9992036957537634
0.0013074684231615809,-0.994588605509271
0.0013081893774887442,-1.0314734718768164
0.001308910331815908,-0.9970175975886354
0.0013096312861430714,-0.933994305039943
0.0013103522404702352,-0.9226280933109742
0.0013110731947973985,-0.8814840994179284
0.0013117941491245623,-0.8042863761488432
0.0013125151034517257,-0.7504492096391938
0.0013132360577788895,-0.7064178469947464
0.001313957012106053,-0.6779942759282955
0.0013146779664332166,-0.633516939328519
0.0013153989207603802,-0.6222870035940176
0.0013161198750875438,-0.6685298541535859
0.0013168408294147074,-0.7204587187142298
0.001317561783741871,-0.7126133722252042
0.0013182827380690345,-0.6693166976140317
0.0013190036923961981,-0.6855732664917533
0.0013197246467233617,-0.6979914533204341
0.0013204456010505253,-0.6735085621339377
0.0013211665553776889,-0.656423258963157
0.0013218875097048524,-0.664799820443888
0.001322608464032016,-0.6586437832632085
0.0013233294183591796,-0.6100619806812485
0.0013240503726863432,-0.5467441672958135
0.0013247713270135067,-0.46714682151105036
0.0013254922813406703,-0.4152767626369991
0.001326213235667834,-0.39056219526571917
0.0013269341899949975,-0.43034979909807347
0.001327655144322161,-0.45358311256493833
0.0013283760986493246,-0.4520616763323581
0.0013290970529764882,-0.4063773610393827
0.0013298180073036518,-0.3829886348633132
0.0013305389616308154,-0.3884559179694532
0.001331259915957979,-0.4229186762373934
0.0013319808702851425,-0.4664545089275903
0.0013327018246123061,-0.5439922616911098
0.0013334227789394697,-0.5499693517120514
0.0013341437332666333,-0.5024067301838797
0.0013348646875937968,-0.4112641381230957
0.0013355856419209604,-0.3509155473240881
0.001336306596248124,-0.3278649343891367
0.0013370275505752876,-0.2911482045580161
0.0013377485049024512,-0.25447422987392515
0.0013384694592296147,-0.19050607091137034
0.0013391904135567783,-0.10111712997354656
0.001339911367883942,-0.04317104459194584
0.0013406323222111055,-0.053326511665999964
0.001341353276538269,-0.0006093197769356132
0.0013420742308654326,0.16065237958960618
0.0013427951851925962,0.2856354163499211
0.0013435161395197598,0.37054083199658344
0.0013442370938469234,0.46106729871711694
0.001344958048174087,0.5569731067821395
0.0013456790025012505,0.5456832312926304
0.001346399956828414,0.5264320015053476
0.0013471209111555777,0.5369643339371534
0.0013478418654827413,0.4795314256939903
0.001348562819809905,0.36350694468153977
0.0013492837741370684,0.25051123508971
0.0013500047284642322,0.10967400326181896
0.0013507256827913956,-0.028249703103937103
0.0013514466371185594,-0.1276087805371237
0.0013521675914457227,-0.12409933012545438
